0.001471352971766 0.344529411764083
0.001474420938001 0.344558823528788
0.001474434468729 0.344588235293494
0.001474443489353 0.344617647058200
0.001477511540191 0.344647058822906
0.001477525099572 0.344676470587612
0.001477534139298 0.344705882352318
0.001480606804061 0.344735294117024
0.001480615862780 0.344764705881729
0.001480629451066 0.344794117646435
0.001483697680537 0.344823529411141
0.001483706758361 0.344852941175847
0.001486779592573 0.344882352940553
0.001486788689393 0.344911764705259
0.001486802334830 0.344941176469965
0.001489870714710 0.344970588234671
0.001489879830637 0.344999999999376
0.001489893504737 0.345029411764082
0.001492961969241 0.345058823528788
0.001492971104279 0.345088235293494
0.001492984807044 0.345117647058200
0.001496053356177 0.345147058822906
0.001496067087442 0.345176470587612
0.001499135702376 0.345205882352318
0.001499144875525 0.345235294117023
0.001499158635460 0.345264705881729
0.001502227335030 0.345294117646435
0.001502241123468 0.345323529411141
0.001502250315901 0.345352941175847
0.001505319100113 0.345382352940553
0.001505332917225 0.345411764705259
0.001505342128774 0.345441176469965
0.001508410997632 0.345470588234670
0.001508424843421 0.345499999999376
0.001511493778092 0.345529411764082
0.001511507652390 0.345558823528788
0.001511516902063 0.345588235293494
0.001514585921388 0.345617647058200
0.001514599824368 0.345647058822906
0.001514609093162 0.345676470587611
0.001517682841004 0.345705882352317
0.001517692128808 0.345735294117023
0.001517706060727 0.345764705881729
0.001520775258792 0.345794117646435
0.001520784565720 0.345823529411141
0.001520798526325 0.345852941175847
0.001523867809058 0.345882352940553
0.001523881798181 0.345911764705258
0.001526951146743 0.345941176469964
0.001526960491810 0.345970588234670
0.001526974509624 0.345999999999376
0.001530043942862 0.346029411764082
0.001530053307057 0.346058823528788
0.001530067353565 0.346088235293494
0.001533136871483 0.346117647058200
0.001533150946514 0.346147058822905
0.001536220530272 0.346176470587611
0.001536229932614 0.346205882352317
0.001536244036343 0.346235294117023
0.001539313704788 0.346264705881729
0.001539327837045 0.346294117646435
0.001539337258694 0.346323529411141
0.001542407011831 0.346352941175847
0.001542421172791 0.346382352940552
0.001542430613575 0.346411764705258
0.001545505181268 0.346441176469964
0.001545514641073 0.346470588234670
0.001548584544759 0.346499999999376
0.001548598762957 0.346529411764082
0.001548608241901 0.346558823528788
0.001551678230291 0.346588235293493
0.001551692477199 0.346617647058199
0.001551706724369 0.346647058822905
0.001554776806892 0.346676470587611
0.001554786324002 0.346705882352317
0.001554800599884 0.346735294117023
0.001557870767121 0.346764705881729
0.001557880303373 0.346794117646435
0.001560955304646 0.346823529411140
0.001560964859926 0.346852941175846
0.001560979193066 0.346882352940552
0.001564049510890 0.346911764705258
0.001564059085316 0.346941176469964
0.001564073447175 0.346970588234670
0.001567143849726 0.346999999999376
0.001567158240130 0.347029411764082
0.001570228708556 0.347058823528787
0.001570238321161 0.347088235293493
0.001570252740290 0.347117647058199
0.001573323293449 0.347147058822905
0.001573337741128 0.347176470587611
0.001573347373061 0.347205882352317
0.001576418010958 0.347235294117023
0.001576432487366 0.347264705881729
0.001579503191147 0.347294117646434
0.001579512861092 0.347323529411140
0.001579527366230 0.347352941175846
0.001582598154758 0.347382352940552
0.001582612688452 0.347411764705258
0.001582622377729 0.347441176469964
0.001585693251008 0.347470588234670
0.001585707813437 0.347499999999375
0.001588778752610 0.347529411764081
0.001588793343599 0.347558823528787
0.001588803071074 0.347588235293493
0.001591874095004 0.347617647058199
0.001591888714734 0.347647058822905
0.001591898461369 0.347676470587611
0.001594974452856 0.347705882352317
0.001594984218534 0.347735294117022
0.001598055393131 0.347764705881728
0.001598070070168 0.347794117646434
0.001598079855009 0.347823529411140
0.001601156016275 0.347852941175846
0.001601165820161 0.347882352940552
0.001601180526216 0.347911764705258
0.001604251879791 0.347941176469964
0.001604261702844 0.347970588234669
0.001607338033904 0.347999999999375
0.001607347876005 0.348029411764081
0.001607362639381 0.348058823528787
0.001610434143653 0.348088235293493
0.001610444004923 0.348117647058199
0.001610458797055 0.348147058822905
0.001613530386114 0.348176470587611
0.001613545206822 0.348205882352316
0.001616616861804 0.348235294117022
0.001616626761296 0.348264705881728
0.001616641610763 0.348294117646434
0.001619713350541 0.348323529411140
0.001619728228587 0.348352941175846
0.001622800034293 0.348382352940552
0.001622809972014 0.348411764705257
0.001622824878824 0.348441176469963
0.001625896769334 0.348470588234669
0.001625906726232 0.348499999999375
0.001625921661808 0.348529411764081
0.001628993637126 0.348558823528787
0.001629008601288 0.348588235293493
0.001632080642544 0.348617647058199
0.001632090637679 0.348647058822904
0.001632105630611 0.348676470587610
0.001635177756683 0.348705882352316
0.001635192778205 0.348735294117022
0.001638264970220 0.348764705881728
0.001638275003598 0.348794117646434
0.001638290053895 0.348823529411140
0.001641362330735 0.348852941175846
0.001641377409625 0.348882352940551
0.001641387462372 0.348911764705257
0.001644459824040 0.348941176469963
0.001644474931710 0.348970588234669
0.001647547359331 0.348999999999375
0.001647562495598 0.349029411764081
0.001647572586597 0.349058823528787
0.001650645099054 0.349088235293493
0.001650660264106 0.349117647058198
0.001653732842522 0.349147058822904
0.001653748036174 0.349176470587610
0.001653758165431 0.349205882352316
0.001656830828691 0.349235294117022
0.001656846051133 0.349264705881728
0.001659918780358 0.349294117646434
0.001659934031404 0.349323529411139
0.001659944198924 0.349352941175845
0.001663017013001 0.349382352940551
0.001663032292841 0.349411764705257
0.001663042479557 0.349441176469963
0.001666120481337 0.349470588234669
0.001666130687126 0.349499999999375
0.001669203652034 0.349529411764081
0.001669218989280 0.349558823528786
0.001669229214268 0.349588235293492
0.001672307386024 0.349617647058198
0.001672317630087 0.349647058822904
0.001675390745840 0.349676470587610
0.001675406140501 0.349705882352316
0.001675416403766 0.349735294117022
0.001678494745515 0.349764705881728
0.001678505027858 0.349794117646433
0.001681578294469 0.349823529411139
0.001681593746554 0.349852941175845
0.001681604048102 0.349882352940551
0.001684682559860 0.349911764705257
0.001684692880488 0.349941176469963
0.001684708361667 0.349970588234669
0.001687781807489 0.349999999999375
0.001687792147325 0.350029411764080
0.001690870829109 0.350058823528786
0.001690881188028 0.350088235293492
0.001690896726644 0.350117647058198
0.001693970323355 0.350147058822904
0.001693980701486 0.350176470587610
0.001697059553312 0.350205882352316
0.001697069950528 0.350235294117021
0.001697085546590 0.350264705881727
0.001700159294204 0.350294117646433
0.001700169710634 0.350323529411139
0.001703248732519 0.350352941175845
0.001703259168038 0.350382352940551
0.001703274821554 0.350411764705257
0.001706348720085 0.350441176469963
0.001706359174821 0.350470588234668
0.001709438366782 0.350499999999374
0.001709448840608 0.350529411764080
0.001709464551587 0.350558823528786
0.001712538601049 0.350588235293492
0.001712549094095 0.350617647058198
0.001715628456149 0.350647058822904
0.001715638968288 0.350676470587610
0.001715654736739 0.350705882352315
0.001718728937145 0.350735294117021
0.001718739468508 0.350764705881727
0.001721819000671 0.350794117646433
0.001721829551129 0.350823529411139
0.001721845377060 0.350852941175845
0.001724919728425 0.350882352940551
0.001724935583001 0.350911764705257
0.001728010000398 0.350941176469962
0.001728020589181 0.350970588234668
0.001728036472600 0.350999999999374
0.001731110974937 0.351029411764080
0.001731126887005 0.351058823528786
0.001734201455381 0.351088235293492
0.001734212082495 0.351117647058198
0.001734228023409 0.351147058822903
0.001737302676733 0.351176470587609
0.001737318646301 0.351205882352315
0.001740393365670 0.351235294117021
0.001740404031119 0.351264705881727
0.001740420029538 0.351294117646433
0.001743494833862 0.351323529411139
0.001743510860939 0.351352941175845
0.001746585731314 0.351382352940550
0.001746596435105 0.351411764705256
0.001746612491037 0.351441176469962
0.001749687446376 0.351470588234668
0.001749703530969 0.351499999999374
0.001752778552364 0.351529411764080
0.001752789294502 0.351558823528786
0.001752805407956 0.351588235293492
0.001755880514323 0.351617647058197
0.001755896656442 0.351647058822903
0.001758971828871 0.351676470587609
0.001758982609362 0.351705882352315
0.001758998780346 0.351735294117021
0.001762074037754 0.351764705881727
0.001762090237407 0.351794117646433
0.001765165560884 0.351823529411139
0.001765176379734 0.351852941175844
0.001765192608256 0.351882352940550
0.001768268016720 0.351911764705256
0.001768284273916 0.351941176469962
0.001771359748455 0.351970588234668
0.001771376034324 0.351999999999374
0.001774451574941 0.352029411764080
0.001774462451271 0.352058823528785
0.001774478766017 0.352088235293491
0.001777554391632 0.352117647058197
0.001777570735056 0.352147058822903
0.001780646426754 0.352176470587609
0.001780657341457 0.352205882352315
0.001780673713762 0.352235294117021
0.001783749490467 0.352264705881727
0.001783765891454 0.352294117646432
0.001786841734248 0.352323529411138
0.001786852687328 0.352352941175844
0.001786869117201 0.352382352940550
0.001789945045009 0.352411764705256
0.001789961503568 0.352441176469962
0.001793037497471 0.352470588234668
0.001793048488935 0.352499999999374
0.001793064976384 0.352529411764079
0.001796141055309 0.352558823528785
0.001796157571448 0.352588235293491
0.001799233716475 0.352617647058197
0.001799244746328 0.352647058822903
0.001802326472436 0.352676470587609
0.001802337521418 0.352705882352315
0.001802354095145 0.352735294117021
0.001805430391309 0.352764705881726
0.001805446993732 0.352794117646432
0.001808523356006 0.352823529411138
0.001808534443385 0.352852941175844
0.001808551074708 0.352882352940550
0.001811627522025 0.352911764705256
0.001811644182047 0.352941176469962
0.001814720695479 0.352970588234667
0.001814731821261 0.352999999999373
0.001817813963754 0.353029411764079
0.001817825108671 0.353058823528785
0.001817841826303 0.353088235293491
0.001820918490906 0.353117647058197
0.001820929655096 0.353147058822903
0.001824011967971 0.353176470587609
0.001824023151299 0.353205882352314
0.001824039926548 0.353235294117020
0.001827116742337 0.353264705881726
0.001827133546295 0.353294117646432
0.001830210428214 0.353323529411138
0.001830221649959 0.353352941175844
0.001833298588544 0.353382352940550
0.001833315449821 0.353411764705256
0.001833332311409 0.353441176469961
0.001836409344534 0.353470588234667
0.001836420604701 0.353499999999373
0.001839503334100 0.353529411764079
0.001839514613411 0.353558823528785
0.001839531532636 0.353588235293491
0.001842608716980 0.353617647058197
0.001842620015575 0.353647058822903
0.001845702915413 0.353676470587608
0.001845714233155 0.353705882352314
0.001848791540322 0.353735294117020
0.001848808545604 0.353764705881726
0.001848825551198 0.353794117646432
0.001851902952927 0.353823529411138
0.001851914309104 0.353852941175844
0.001854991767516 0.353882352940549
0.001855008830455 0.353911764705255
0.001858086355023 0.353941176469961
0.001858103446690 0.353970588234667
0.001858114841309 0.353999999999373
0.001861198157812 0.354029411764079
0.001861209571585 0.354058823528785
0.001864287247417 0.354088235293491
0.001864304396753 0.354117647058196
0.001867382138750 0.354147058822902
0.001867399316820 0.354176470587608
0.001867410769042 0.354205882352314
0.001870488596152 0.354235294117020
0.001870505803168 0.354264705881726
0.001873583696449 0.354294117646432
0.001873600932201 0.354323529411138
0.001876678891656 0.354352941175843
0.001876696156146 0.354382352940549
0.001876707665983 0.354411764705255
0.001879785710562 0.354441176469961
0.001879803004005 0.354470588234667
0.001882881114764 0.354499999999373
0.001882898436949 0.354529411764079
0.001882909985250 0.354558823528785
0.001885988181141 0.354588235293490
0.001886005532283 0.354617647058196
0.001889083794360 0.354647058822902
0.001889101174248 0.354676470587608
0.001892179502513 0.354705882352314
0.001892196911150 0.354735294117020
0.001892208517085 0.354764705881726
0.001895286930494 0.354794117646431
0.001895304368094 0.354823529411137
0.001898382847697 0.354852941175843
0.001898400314049 0.354882352940549
0.001901478859849 0.354911764705255
0.001901490523217 0.354941176469961
0.001901508018537 0.354970588234667
0.001904586649492 0.354999999999373
0.001904604173567 0.355029411764078
0.001907682870725 0.355058823528784
0.001907700423559 0.355088235293490
0.001910779186922 0.355117647058196
0.001910790907948 0.355147058822902
0.001910808489756 0.355176470587608
0.001913887338286 0.355205882352314
0.001913904948855 0.355235294117020
0.001916983863597 0.355264705881725
0.001916995623116 0.355294117646431
0.001920080483885 0.355323529411137
0.001920092262580 0.355352941175843
0.001920109930894 0.355382352940549
0.001923188997028 0.355411764705255
0.001923206694109 0.355441176469961
0.001926285826463 0.355470588234667
0.001926297643659 0.355499999999372
0.001929382750889 0.355529411764078
