0.410000000000000 0.190000000000000 0.000001057493808 0.060550145788358 0.060549227293867 0.060549088294550
0.410000000000000 0.200000000000000 0.000002645406752 0.061974290933909 0.061971811921391 0.061971645527157
0.410000000000000 0.210000000000000 0.000000541882933 0.063373048097035 0.063373589979969 0.063373580405171
0.410000000000000 0.220000000000000 0.000001331538934 0.064753479857320 0.064754811396254 0.064754753871881
0.410000000000000 0.230000000000000 0.000002287053465 0.066113689406403 0.066115976459868 0.066115907283818
0.410000000000000 0.240000000000000 0.000002234111409 0.067459218714851 0.067457331697296 0.067456984603442
0.410000000000000 0.250000000000000 0.000000985506338 0.068779999012153 0.068779134897621 0.068779013505815
0.410000000000000 0.260000000000000 0.000000972334205 0.070080593389028 0.070081565723233 0.070081535225218
0.410000000000000 0.270000000000000 0.000000630613689 0.071364423029438 0.071365053643126 0.071364999294663
0.410000000000000 0.280000000000000 0.000002051050966 0.072628141220371 0.072630192271337 0.072630134592698
0.410000000000000 0.290000000000000 0.000001085309512 0.073875414085638 0.073876499395150 0.073876451536538
0.410000000000000 0.300000000000000 0.000001990914466 0.075106781127275 0.075104869474686 0.075104790212809
0.410000000000000 0.310000000000000 0.000000345567403 0.076315141350309 0.076315486917712 0.076315465210925
0.410000000000000 0.320000000000000 0.000000234332809 0.077508051466378 0.077508285799186 0.077508214648562
0.410000000000000 0.330000000000000 0.000001774203171 0.078682516902787 0.078684291105959 0.078684273572886
0.410000000000000 0.340000000000000 0.000000717542430 0.079842046982982 0.079842764525412 0.079842754901972
0.410000000000000 0.350000000000000 0.000000981097652 0.080983882688920 0.080984863786572 0.080984732739430
0.410000000000000 0.360000000000000 0.000001648260392 0.082108805717927 0.082110453978319 0.082110365105841
0.410000000000000 0.370000000000000 0.000002576518733 0.083222057555205 0.083219780339556 0.083219481036472
0.410000000000000 0.380000000000000 0.000001721944783 0.084311445782565 0.084313108667293 0.084313167727349
0.410000000000000 0.390000000000000 0.000002518100929 0.085393204644266 0.085390893131008 0.085390686543336
0.410000000000000 0.400000000000000 0.000001960867424 0.086454557100665 0.086453278172266 0.086452596233241
0.410000000000000 0.410000000000000 0.000001089896700 0.087501069172812 0.087500068537082 0.087499979276112
0.410000000000000 0.420000000000000 0.000002042711719 0.088532422779303 0.088530380067584 0.088532317842092
0.410000000000000 0.430000000000000 0.000000416865749 0.089549707988721 0.089550092658448 0.089549675792699
0.410000000000000 0.440000000000000 0.000000142399973 0.090552535538314 0.090552400485513 0.090552542885486
0.410000000000000 0.450000000000000 0.000001037386435 0.091541565225686 0.091540527839251 0.091541188400943
0.410000000000000 0.460000000000000 0.000000453730158 0.092516042550964 0.092515588820806 0.092515942791505
0.410000000000000 0.470000000000000 0.000000263489010 0.093477294175880 0.093477106238364 0.093477369727375
0.410000000000000 0.480000000000000 0.000000734493386 0.094424444547171 0.094423710053785 0.094424314982146
0.410000000000000 0.490000000000000 0.000000762666933 0.095358737288605 0.095359463759239 0.095358701092306
0.410000000000000 0.500000000000000 0.000000701545549 0.096280016438933 0.096279314893384 0.096279644287371
0.410000000000000 0.510000000000000 0.000001272886057 0.097187902665649 0.097186629779591 0.097187773771231
0.410000000000000 0.520000000000000 0.000000713753496 0.098083809613167 0.098083397202837 0.098083095859671
0.410000000000000 0.530000000000000 0.000001270845199 0.098966298641607 0.098967569486806 0.098966370141898
0.410000000000000 0.540000000000000 0.000000430988287 0.099837637181387 0.099837275656303 0.099837206193099
0.410000000000000 0.550000000000000 0.000001369194355 0.100696127654917 0.100697406588620 0.100696037394266
0.410000000000000 0.560000000000000 0.000000632725640 0.101542988880730 0.101542356155091 0.101542842412055
0.410000000000000 0.570000000000000 0.000000884380855 0.102378568686487 0.102379140043424 0.102378255662569
0.410000000000000 0.580000000000000 0.000000852991386 0.103202372858161 0.103203118932207 0.103202265940821
0.410000000000000 0.590000000000000 0.000001621920799 0.104015083487366 0.104016565289704 0.104014943368905
0.410000000000000 0.600000000000000 0.000000531496378 0.104816930282447 0.104817010333978 0.104816478837600
0.410000000000000 0.610000000000000 0.000000306275139 0.105607243528388 0.105606937253249 0.105607147769819
0.410000000000000 0.620000000000000 0.000000387210291 0.106387255106609 0.106387631352573 0.106387244142281
0.410000000000000 0.630000000000000 0.000000568177741 0.107156795399791 0.107156227222051 0.107156377796930
0.410000000000000 0.640000000000000 0.000000270063695 0.107915804060813 0.107916054151628 0.107915784087932
0.410000000000000 0.650000000000000 0.000001180137509 0.108664875533590 0.108663695396081 0.108664832140391
0.410000000000000 0.660000000000000 0.000000973089842 0.109403849353620 0.109402876263778 0.109403696124752
0.410000000000000 0.670000000000000 0.000000754748985 0.110133078634769 0.110133557501732 0.110132802752747
0.410000000000000 0.680000000000000 0.000001014037431 0.110852656335735 0.110853468995991 0.110852454958560
0.410000000000000 0.690000000000000 0.000000192671772 0.111562546203264 0.111562657165817 0.111562464494044
0.410000000000000 0.700000000000000 0.000000456725217 0.112263239813331 0.112263478147344 0.112263021422128
0.410000000000000 0.710000000000000 0.000000682348849 0.112954539267445 0.112953856918596 0.112954310396076
0.410000000000000 0.720000000000000 0.000000218927676 0.113636751584346 0.113636532656670 0.113636729647460
0.410000000000000 0.730000000000000 0.000001209311268 0.114310401869155 0.114309192557886 0.114310109469047
0.410000000000000 0.740000000000000 0.000000136663618 0.114974786544897 0.114974649881279 0.114974737311018
0.410000000000000 0.750000000000000 0.000000321025435 0.115631056906201 0.115630735880766 0.115630892059560
0.410000000000000 0.760000000000000 0.000000856719538 0.116279125175782 0.116278268456243 0.116278717842720
0.410000000000000 0.770000000000000 0.000000680646894 0.116918092811015 0.116917412164120 0.116917864049990
0.410000000000000 0.780000000000000 0.000000699011810 0.117549066911710 0.117548367899900 0.117548935196631
0.410000000000000 0.790000000000000 0.000000515112123 0.118172802027338 0.118172286915215 0.118172414328078
0.410000000000000 0.800000000000000 0.000000328887047 0.118787807656597 0.118787478769550 0.118787603290605
0.410000000000000 0.810000000000000 0.000000674074853 0.119395086670757 0.119394412595903 0.119394969578875
0.410000000000000 0.820000000000001 0.000000584930954 0.119994519759231 0.119993934828277 0.119994243310300
0.410000000000000 0.830000000000001 0.000000093014863 0.120586851573685 0.120586902131988 0.120586809117125
0.410000000000000 0.840000000000001 0.000000048259722 0.121171780765550 0.121171732505828 0.121171764926907
0.410000000000000 0.850000000000001 0.000002641106600 0.121749383087000 0.121750617927092 0.121747976820492
0.410000000000000 0.860000000000001 0.000001500666786 0.122319620195125 0.122320579506257 0.122319078839471
0.410000000000000 0.870000000000001 0.000001534553867 0.122882949854257 0.122883983885629 0.122882449331762
0.410000000000000 0.880000000000001 0.000001821601665 0.123439428624630 0.123440519973408 0.123438698371743
0.410000000000000 0.890000000000001 0.000000276405953 0.123989251041384 0.123989062322282 0.123988974635431
0.410000000000000 0.900000000000001 0.000000547494900 0.124532027409320 0.124532574904220 0.124532474619232
0.410000000000000 0.910000000000001 0.000000821074196 0.125068445136518 0.125067624062322 0.125067636037950
0.410000000000000 0.920000000000001 0.000001846518853 0.125598090154020 0.125599477371809 0.125597630852956
0.410000000000000 0.930000000000001 0.000001233170714 0.126121383996805 0.126121613583736 0.126120380413022
0.410000000000000 0.940000000000001 0.000000567875448 0.126638841023848 0.126639408899296 0.126638885288519
0.410000000000000 0.950000000000001 0.000000631076053 0.127149644426474 0.127150224906399 0.127150275502527
0.410000000000000 0.960000000000001 0.000000988560836 0.127654503592941 0.127655339136465 0.127654350575630
0.410000000000000 0.970000000000001 0.000000459089181 0.128153087074556 0.128153149707393 0.128152690618211
0.410000000000000 0.980000000000001 0.000002151462377 0.128645724704871 0.128646752893842 0.128644601431465
0.410000000000000 0.990000000000001 0.000000509323112 0.129133351961259 0.129133406887415 0.129132897564303
0.410000000000000 1.000000000000001 0.000000388659893 0.129614846747472 0.129614733509338 0.129614458087579
0.410000000000000 1.010000000000001 0.000000451244376 0.130090318578803 0.130090335748565 0.130089884504189
0.410000000000000 1.020000000000001 0.000000543706917 0.130560781366981 0.130561325073899 0.130560839654916
0.410000000000000 1.030000000000001 0.000000900729464 0.131025312564044 0.131025151961574 0.131024411834580
0.410000000000000 1.040000000000001 0.000000699520134 0.131484755217361 0.131485021538002 0.131484322017868
0.410000000000000 1.050000000000001 0.000000484997623 0.131939077936580 0.131939561309579 0.131939076311955
0.410000000000000 1.060000000000001 0.000001363782966 0.132387887336471 0.132387546836627 0.132386523553504
0.410000000000000 1.070000000000001 0.000001481102021 0.132831391219925 0.132831989622146 0.132830508520126
0.410000000000000 1.080000000000001 0.000000850209349 0.133270536849177 0.133269686639828 0.133269730789251
0.410000000000000 1.090000000000001 0.000001105208297 0.133704491409475 0.133704906224299 0.133703801016001
0.410000000000000 1.100000000000001 0.000000186015552 0.134133601689578 0.134133415674026 0.134133418224406
0.410000000000000 1.110000000000001 0.000000995823697 0.134556839462622 0.134557835286319 0.134557500151053
0.410000000000000 1.120000000000001 0.000001132438577 0.134977142533404 0.134976329360050 0.134976010094827
0.410000000000000 1.130000000000001 0.000001521659671 0.135391423978279 0.135390958219106 0.135389902318608
0.410000000000000 1.140000000000001 0.000000449790433 0.135801451151005 0.135801900941437 0.135801690314874
0.410000000000000 1.150000000000001 0.000000510709648 0.136206952598918 0.136206663442111 0.136206441889270
0.410000000000000 1.160000000000001 0.000000949271598 0.136608246012278 0.136609195283876 0.136608569981348
0.420000000000000 0.000000000000000 0.000006126279141 0.029159814887814 0.029165941166955 0.029165905945702
0.420000000000000 0.010000000000000 0.000001300077858 0.031023878300973 0.031022584094734 0.031022578223115
0.420000000000000 0.020000000000000 0.000001534591982 0.032851138266846 0.032852672858829 0.032852548120271
0.420000000000000 0.030000000000000 0.000001155927176 0.034655774275116 0.034656916234651 0.034656930202292
0.420000000000000 0.040000000000000 0.000002710545192 0.036432485189559 0.036435195734751 0.036435092786321
0.420000000000000 0.050000000000000 0.000003126071578 0.038185099082949 0.038188225154527 0.038188051890634
0.420000000000000 0.060000000000000 0.000002615510784 0.039918474692454 0.039915859181670 0.039916001839136
0.420000000000000 0.070000000000000 0.000004343815831 0.041614583379069 0.041618927194900 0.041618739268803
0.420000000000000 0.080000000000000 0.000001769470609 0.043299094188796 0.043297428011141 0.043297324718186
0.420000000000000 0.090000000000000 0.000000315511157 0.044952053077910 0.044951737566753 0.044951803523282
0.420000000000000 0.100000000000000 0.000000270126924 0.046582463976042 0.046582298969607 0.046582193849118
0.420000000000000 0.110000000000000 0.000002328298865 0.048191522607966 0.048189194309101 0.048189245417843
0.420000000000000 0.120000000000000 0.000002699672669 0.049775368297314 0.049773122452640 0.049772668624645
0.420000000000000 0.130000000000000 0.000000837060427 0.051333060749976 0.051333897810403 0.051333896427171
0.420000000000000 0.140000000000000 0.000000578273100 0.052872518578610 0.052871940305511 0.052871983935085
0.420000000000000 0.150000000000000 0.000000666021180 0.054387225451354 0.054387891472534 0.054387837372599
0.420000000000000 0.160000000000000 0.000000797889711 0.055882793317581 0.055881995427871 0.055882013555251
0.420000000000000 0.170000000000000 0.000002960348423 0.057351412743129 0.057354373091552 0.057354275464480
0.420000000000000 0.180000000000000 0.000001790589614 0.058807003754513 0.058805213164899 0.058805247782151
0.420000000000000 0.190000000000000 0.000002743188682 0.060237796027978 0.060235144457109 0.060235052839296
0.420000000000000 0.200000000000000 0.000000610393600 0.061644865624053 0.061644634450479 0.061644255230453
0.420000000000000 0.210000000000000 0.000002391513148 0.063035368554297 0.063033127643858 0.063032977041149
0.420000000000000 0.220000000000000 0.000000191153525 0.064401877351749 0.064401724159228 0.064401686198225
0.420000000000000 0.230000000000000 0.000001922044984 0.065752203373192 0.065750558082755 0.065750281328207
0.420000000000000 0.240000000000000 0.000001841214139 0.067077999441071 0.067079840655211 0.067079699842794
0.420000000000000 0.250000000000000 0.000001330598505 0.068390869396413 0.068389691593599 0.068389538797908
0.420000000000000 0.260000000000000 0.000001345103911 0.069679504036226 0.069680849140138 0.069680432733734
0.420000000000000 0.270000000000000 0.000001219408732 0.070951664593967 0.070952884002699 0.070952825359222
