0.470000000000000 0.730000000000000 0.108067878754446 0.384399534419673 0.876458412880509 1.118119133305806 0.108068049808377 0.384396869993618 0.259792073567708 0.269181722005208 0.471026204427083
0.470000000000000 0.740000000000000 0.108127618736472 0.388771588509832 0.866209831197050 1.124556852830388 0.108125611303769 0.388767833533506 0.258799641927083 0.263847249348958 0.477353108723958
0.470000000000000 0.750000000000000 0.108186126860804 0.393123943085957 0.856106235294835 1.130837249979340 0.108185490992532 0.393122642291826 0.258898824055990 0.257340901692708 0.483760274251302
0.470000000000000 0.760000000000000 0.108246663386425 0.397462446618955 0.846148291583287 1.136963834701854 0.108246198179090 0.397461739516041 0.264202473958333 0.245551350911458 0.490246175130209
0.470000000000000 0.770000000000000 0.108305178768682 0.401780328086261 0.836329665870131 1.142941765584278 0.836333131911987 1.142938366992661 0.260918782552083 0.235896809895833 0.503184407552084
0.470000000000000 0.780000000000000 0.108364562530372 0.406082543418350 0.826654585260768 1.148768615085700 0.826654459864637 1.148766155661971 0.250072835286458 0.253394368489583 0.496532796223959
0.470000000000000 0.790000000000000 0.108422044292619 0.410366347046909 0.817114674408770 1.154450340495987 0.817114500272468 1.154445924179081 0.244480794270833 0.265723470052083 0.489795735677084
0.470000000000000 0.800000000000000 0.108481807367367 0.414637680671023 0.807713031364267 1.159987575570731 0.807711147929511 1.159984615247958 0.271201985677083 0.245821126302083 0.482976888020833
0.470000000000000 0.810000000000000 0.108542529741631 0.418889685664786 0.798440368440152 1.165385161316842 0.798441330269618 1.165385012934474 0.273266194661458 0.250662434895833 0.476071370442708
0.470000000000000 0.820000000000001 0.108599930603747 0.423124566273421 0.789301381178008 1.170643324448436 0.789297792614420 1.170641252945926 0.254012044270833 0.276912434895833 0.469075520833333
0.470000000000000 0.830000000000001 0.108660671113276 0.427344796577761 0.780287642459695 1.175767637099575 0.780288175128836 1.175765279722370 0.258406575520833 0.279599202473958 0.461994222005209
0.470000000000000 0.840000000000001 0.108720449106484 0.431552861711883 0.771405011971482 1.180755831432216 0.771403966653234 1.180754115980186 0.280331624348958 0.264844563802083 0.454823811848958
0.470000000000000 0.850000000000001 0.108780144100734 0.435740618678546 0.762643025867264 1.185614015227575 0.762643957633978 1.185613263542472 0.277382405598958 0.275056966145833 0.447560628255209
0.470000000000000 0.860000000000001 0.108839487914221 0.439914036141794 0.754005246982016 1.190343467702293 0.754007075675812 1.190343431039744 0.274656575520833 0.285137532552083 0.440205891927083
0.470000000000000 0.870000000000001 0.108899114658162 0.444074716231768 0.745487143524995 1.194945284938279 0.745490285927337 1.194942909126842 0.285653889973958 0.281588948567708 0.432757161458333
0.470000000000000 0.880000000000001 0.108961636730749 0.448223461976441 0.737090526323676 1.199421956233751 0.737089498194732 1.199419830136283 0.295142415364583 0.279641927083333 0.425215657552083
0.470000000000000 0.890000000000001 0.109022362237257 0.452354665920902 0.728808556998465 1.203777572240752 0.728809717424666 1.203777206380015 0.282602132161458 0.299820149739583 0.417577718098959
0.470000000000000 0.900000000000001 0.109082045841861 0.456467705529111 0.720641204563378 1.208014748649257 0.720642462400940 1.208013124886840 0.288674519856771 0.301485188802083 0.409840291341146
0.470000000000000 0.910000000000001 0.109143211116150 0.460571597460646 0.712588003495256 1.212131548176866 0.712587815818555 1.212129694195145 0.310174153645833 0.287820638020833 0.402005208333333
0.470000000000000 0.920000000000001 0.109206499337097 0.464661713138690 0.704643589232666 1.216134132151807 0.704645771715234 1.216131210621412 0.313717854817708 0.292211507161458 0.394070638020834
0.470000000000000 0.930000000000001 0.109269100958974 0.468741106456897 0.696813141138500 1.220021541347177 0.696813116267589 1.220020662721519 0.306798909505208 0.307165120442708 0.386035970052083
0.470000000000000 0.940000000000001 0.109329910671984 0.472802117341006 0.689087004730835 1.223797330888786 0.689085910342755 1.223794694530889 0.305144856770833 0.316961263020833 0.377893880208333
0.470000000000000 0.950000000000001 0.109394384042217 0.476855556790875 0.681464609281062 1.227459380416520 0.681464679982486 1.227458899887174 0.323087972005208 0.307263997395833 0.369648030598959
0.470000000000000 0.960000000000001 0.109459078981451 0.480896016577883 0.673950300318708 1.231019986572112 0.673950846828088 1.231018541786486 0.321717122395833 0.316983235677083 0.361299641927083
0.470000000000000 0.970000000000001 0.109520937436212 0.484918657042593 0.666533724153185 1.234469958515969 0.666535929951019 1.234467222899030 0.319864095052083 0.327299397786458 0.352836507161459
0.470000000000000 0.980000000000001 0.109586151019508 0.488932646786109 0.659221145479722 1.237815235039490 0.659220535316042 1.237815229179610 0.321555989583333 0.334177449544271 0.344266560872396
0.470000000000000 0.990000000000001 0.109653419727819 0.492938414829329 0.652008015278790 1.241063105587780 0.652008993164574 1.241061470078017 0.331443684895833 0.332967122395833 0.335589192708333
0.470000000000000 1.000000000000001 0.109718348441080 0.496926984759438 0.644888141873792 1.244202999998769 0.644888714008083 1.244201800146801 0.341056722005208 0.332152913411458 0.326790364583333
0.470000000000000 1.010000000000001 0.109786412638596 0.500910107958517 0.637866872404338 1.247248266817147 0.637867543043163 1.247245191833054 0.339554036458333 0.342564290364583 0.317881673177083
0.470000000000000 1.020000000000001 0.109850875263001 0.504873990321846 0.630938015814493 1.250191378423027 0.630936808107393 1.250190404330785 0.342466023763021 0.348684285481771 0.308849690755208
0.470000000000000 1.030000000000001 0.109920127947344 0.508833715971560 0.624102551008122 1.253042847580004 0.624102756109865 1.253042112835204 0.350941975911458 0.349353841145833 0.299704182942708
0.470000000000000 1.040000000000001 0.109989534546504 0.512783404340572 0.617359523962428 1.255800431820879 0.617357501001794 1.255797315063035 0.360149739583333 0.349413655598958 0.290436604817708
0.470000000000000 1.050000000000001 0.110057247432263 0.516716713528289 0.610702540291020 1.258460623003646 0.610700363982759 1.258459815472654 0.369650472005208 0.349308675130208 0.281040852864583
0.470000000000000 1.060000000000001 0.110129702755153 0.520648288987630 0.604134651534721 1.261031378145665 0.604132067729826 1.261030495400463 0.360209554036458 0.368267415364583 0.271523030598958
0.470000000000000 1.070000000000001 0.110200251090753 0.524565252520230 0.597654024035631 1.263516851926967 0.597652693849507 1.263512709257733 0.361214192708333 0.376907552083333 0.261878255208333
0.470000000000000 1.080000000000001 0.110270381943548 0.528469837047750 0.591257158365698 1.265911634468537 0.591259748045629 1.265910465785194 0.380663655598958 0.367233479817708 0.252102864583333
0.470000000000000 1.090000000000001 0.110345754510937 0.532374584187360 0.584945876401259 1.268218873311872 0.584946428194946 1.268217252059061 0.390049641927083 0.367754720052083 0.242195638020833
0.470000000000000 1.100000000000001 0.110419555047648 0.536263458905971 0.578715617317749 1.270440399171224 0.578714416374747 1.270438138929001 0.380301106770833 0.387548421223958 0.232150472005208
0.470000000000000 1.110000000000001 0.110494776533906 0.540146172727258 0.572568962411631 1.272580484690423 0.572565635373603 1.272579491226423 0.382478841145833 0.395548909505209 0.221972249348958
0.470000000000000 1.120000000000001 0.110571100097279 0.544019655717344 0.566496288906296 1.274637289424495 0.566498379588757 1.274634285899616 0.393055013020833 0.395293782552083 0.211651204427083
0.470000000000000 1.130000000000001 0.110644133065821 0.547879182577180 0.560505888438780 1.276610024773445 0.560504659919562 1.276609072150502 0.405402425130208 0.393412679036458 0.201184895833333
0.470000000000000 1.140000000000001 0.110724183430765 0.551739893501183 0.554590269104942 1.278506346581799 0.554591247776640 1.278502880620201 0.400080159505208 0.409342854817708 0.190576985677083
0.480000000000000 0.000000000000000 2.200754055614706 0.000000000000000 0.101265085811164 0.000000000000000 0.101264970100662 0.000000000000000 0.408851521809896 0.410754597981771 0.180393880208333
0.480000000000000 0.010000000000000 2.172946823870983 0.026731394143690 0.101416802327755 0.006258506269746 0.101416932602404 0.006258401040056 0.478391011555989 0.338853658040365 0.182755330403646
0.480000000000000 0.020000000000000 2.145459470180413 0.053075358944339 0.101566983850336 0.012484499557326 0.101566969505098 0.012484450178324 0.351834004720052 0.463012898763021 0.185153096516927
0.480000000000000 0.030000000000000 2.118286981051659 0.079033505308378 0.101714961488442 0.018678189058935 0.101715409473647 0.018677770528306 0.507054341634115 0.305357564290364 0.187588094075521
0.480000000000000 0.040000000000000 2.091431470820587 0.104607647727540 0.101860801437947 0.024839257460165 0.101861113923477 0.024839070986558 0.471001180013021 0.338938191731771 0.190060628255208
0.480000000000000 0.050000000000000 2.064893058989898 0.129797211171584 0.102003890578626 0.030968408639231 0.102003824656089 0.030968407342383 0.424156697591146 0.383271993001302 0.192571309407552
0.480000000000000 0.060000000000000 2.038667189402914 0.154608281476786 0.102145448830572 0.037065162355015 0.102144367997954 0.037064587323279 0.396144002278646 0.408735555013021 0.195120442708333
0.480000000000000 0.070000000000000 2.012757074815199 0.179039478809127 0.102283987502297 0.043129697615357 0.102284371741339 0.043129295147279 0.423473103841146 0.378818868001302 0.197708028157552
0.480000000000000 0.080000000000000 1.987156337845087 0.203094787384431 0.102420959864690 0.049161798896867 0.102421043928886 0.049161780804012 0.455478719075521 0.344185994466146 0.200335286458333
0.480000000000000 0.090000000000000 1.961865026788992 0.226777363754989 0.102555184627256 0.055161744939529 0.102555718912308 0.055161395046852 0.424440511067708 0.372556966145834 0.203002522786458
0.480000000000000 0.100000000000000 1.936885757435199 0.250085302882100 0.102688112200523 0.061130304502448 0.102688454392455 0.061129968005709 0.408294881184896 0.385995686848958 0.205709431966146
0.480000000000000 0.110000000000000 1.912212622924583 0.273026277263979 0.102817196929034 0.067066240959486 0.102817528474110 0.067065671370155 0.394248250325521 0.397293904622396 0.208457845052083
0.480000000000000 0.120000000000000 1.887847569003362 0.295597017872157 0.102945398259186 0.072971318735694 0.102945910934060 0.072970709292975 0.373606770833333 0.415146687825521 0.211246541341146
0.480000000000000 0.130000000000000 1.863784533799646 0.317805992986324 0.103072827731932 0.078844485190137 0.103072229925903 0.078843097780394 0.422464803059896 0.363458455403646 0.214076741536458
0.480000000000000 0.140000000000000 1.840025957754881 0.339653659030635 0.103196278542659 0.084684960597741 0.103196677104191 0.084684520512593 0.406806844075521 0.376244099934896 0.216949055989583
0.480000000000000 0.150000000000000 1.816568518223779 0.361140619390085 0.103317051871765 0.090495081115389 0.103318268209889 0.090494250477937 0.382198079427083 0.397937825520833 0.219864095052083
0.480000000000000 0.160000000000000 1.793410584809685 0.382272457088177 0.103437953882237 0.096273665336307 0.103438539735179 0.096272983742052 0.400747884114583 0.376430867513021 0.222821248372396
0.480000000000000 0.170000000000000 1.770549492526987 0.403052631152190 0.103556002832033 0.102020492683158 0.103556308592858 0.102020035438334 0.404265950520833 0.369912007649740 0.225822041829427
0.480000000000000 0.180000000000000 1.747983639769124 0.423482318345345 0.103673080859053 0.107736869937235 0.103672704483669 0.107736012840121 0.396045125325521 0.375088704427083 0.228866170247396
0.480000000000000 0.190000000000000 1.725715132755551 0.443563432426719 0.103786071661830 0.113422460791766 0.103786343462057 0.113422040820137 0.383417561848958 0.384627888997396 0.231954549153646
0.480000000000000 0.200000000000000 1.703730403589773 0.463303057970325 0.103898326025184 0.119076618974868 0.103898840678893 0.119076216429113 0.388648274739583 0.376263631184896 0.235088094075521
0.480000000000000 0.210000000000000 1.682037628743621 0.482702117449361 0.104009250968410 0.124700269674084 0.104009080622932 0.124700250461614 0.396891682942708 0.364842122395833 0.238266194661458
0.480000000000000 0.220000000000000 1.660637288683923 0.501763319252616 0.104117724450278 0.130294780219010 0.104118141938607 0.130293994574023 0.388293050130208 0.370218098958333 0.241488850911458
0.480000000000000 0.230000000000000 1.639513614900937 0.520493733159828 0.104224462888818 0.135856839927629 0.104224442320462 0.135856556365832 0.380761311848958 0.374479878743490 0.244758809407552
0.480000000000000 0.240000000000000 1.618676768364345 0.538890524573681 0.104329729155211 0.141390916202648 0.104330409467761 0.141390335702463 0.393988850911458 0.357937215169271 0.248073933919271
0.480000000000000 0.250000000000000 1.598114030438650 0.556963029073611 0.104433360458790 0.146893386160394 0.104433621798490 0.146893236510110 0.380469563802083 0.368093465169271 0.251436971028646
0.480000000000000 0.260000000000000 1.577833199347609 0.574710147762172 0.104535714291008 0.152367634360690 0.104535003156154 0.152367364475015 0.369825032552083 0.375328572591146 0.254846394856771
