#! B-vapor binodal
0.107532643221759 0.345060433911421
0.107532648168747 0.345024158497064
0.107532772830653 0.344965324682174
0.107533002035946 0.344980252220418
0.107533144217767 0.345000257216768
0.107534584652891 0.345116144596553
0.107536462974253 0.345312246084313
0.107538580846571 0.345259098928682
0.107538806268886 0.345384336245600
0.107540668138251 0.345481567533772
0.107540793510617 0.345584583958534
0.107541808684375 0.345619186964348
0.107542207211851 0.345688201463480
0.107543107960057 0.345821441281760
0.107545380279980 0.345826744454209
0.107546735243665 0.346016577176636
0.107546856596286 0.345950011349251
0.107547814008079 0.346114900540352
0.107550041198859 0.346178315387074
0.107550055544681 0.346337290279840
0.107551052247259 0.346373377225819
0.107551320148257 0.346359224956850
0.107552063232940 0.346298000897442
0.107553143162223 0.346568583832489
0.107554839177657 0.346601522236448
0.107555920384438 0.346655645357651
0.107557969059711 0.346755843820739
0.107558147009490 0.346825045147123
0.107558749424025 0.346915226321311
0.107559160922822 0.346936275636900
0.107560432136712 0.347013741899196
0.107561754469989 0.347175540598527
0.107563124727365 0.347166989959947
0.107563890703662 0.347317935513624
0.107565814917560 0.347440885211425
0.107565984506324 0.347428145804933
0.107566304726990 0.347358498413882
0.107566521239064 0.347515019788605
0.107569268266352 0.347651854558440
0.107569454181047 0.347649601386035
0.107571745463968 0.347769428627404
0.107572138256380 0.347825032524430
0.107572255689451 0.347871449217643
0.107575038134659 0.347970780947107
0.107575210485347 0.348086820066350
0.107576262529297 0.348186761237878
0.107577514813152 0.348347680249175
0.107578087359982 0.348273542095657
0.107580452920143 0.348411374084795
0.107580787214363 0.348511461651338
0.107582146403628 0.348606222099225
0.107584569442948 0.348877756467990
0.107584684223995 0.348684330109016
0.107585131656111 0.348745430176346
0.107585564460434 0.348798644459792
0.107585792926289 0.348840590786989
0.107586378348532 0.348912832226398
0.107586524643360 0.348940359389637
0.107592897338228 0.349472363833044
0.107593455427845 0.349462635776899
0.107593764970617 0.349455952269617
0.107593930522755 0.349488348109446
0.107593964387389 0.349477428863594
0.107594563934036 0.349512612098480
0.107594718567016 0.349546787058919
0.107594867621445 0.349499387444317
0.107595592967489 0.349529428464344
0.107596250839523 0.349573334183544
0.107602033947765 0.350005377431784
0.107602073052552 0.349966783213232
0.107602578498086 0.350156928529878
0.107603280520833 0.350049198259432
0.107603828298799 0.350102023945184
0.107605490334507 0.350230174109274
0.107605949729908 0.350314317398675
0.107607246386554 0.350415270527219
0.107607609781522 0.350460409156062
0.107608111949963 0.350532267744891
0.107608916862321 0.350611284566244
0.107609339123129 0.350542950971825
0.107610460076627 0.350703808832274
0.107610572263163 0.350704771559184
0.107613297039833 0.350813042730559
0.107613639667621 0.350938839615231
0.107615478365836 0.351048246438091
0.107616128600903 0.351089567172744
0.107616142098411 0.351161937630453
0.107618577531635 0.351270240631594
0.107619028512359 0.351295531553867
0.107620810873314 0.351447560745853
0.107621332961533 0.351495536935590
0.107622435238017 0.351626056012868
0.107624066168623 0.351555917541988
0.107624725447129 0.351702396134511
0.107625797953800 0.351782967787714
0.107626979612348 0.351840269472110
0.107627912870041 0.351872079483914
0.107628976178708 0.352095721714953
0.107629370218208 0.352063933618985
0.107629416395795 0.352048475204234
0.107631083639760 0.352224419805256
0.107632891552972 0.352413689367864
0.107633834573517 0.352295795305495
0.107635575401752 0.352432972417394
0.107635890880280 0.352528930714471
0.107636358956824 0.352566632110217
0.107636635414991 0.352667429825640
0.107638847988692 0.352741622003652
0.107639746848121 0.352815204555265
0.107640213960569 0.353003312298516
0.107640271886771 0.352943136907442
0.107640329436244 0.352892006976844
0.107642070754656 0.352978930361189
0.107644091306483 0.353241108306740
0.107645830123435 0.353255177605673
0.107646177484155 0.353270292917623
0.107646450799419 0.353294077947465
0.107649527483060 0.353573135645604
0.107649936936004 0.353514218341570
0.107650248369920 0.353731396621909
0.107650729044715 0.353662053363792
0.107651752205978 0.353821851512743
0.107652208539076 0.353799592435249
0.107654913268938 0.353952141495317
0.107655741964925 0.354032590301502
0.107656849544810 0.354142369056452
0.107657469389992 0.354211060027818
0.107658291663918 0.354186459103436
0.107660196222901 0.354381760685377
0.107662001297345 0.354408253127968
0.107662763391808 0.354542476840540
0.107665088070701 0.354615602629142
0.107665509153093 0.354744218893554
0.107665772731515 0.354783668280211
0.107665939545029 0.354683774558473
0.107667972976894 0.354922733558920
0.107669251868506 0.355123569837313
0.107669527948595 0.354960702848631
0.107669539251382 0.355040166096148
0.107670121329821 0.355142576960794
0.107672768777547 0.355256159003572
0.107674766944202 0.355365037736294
0.107675244405484 0.355451454863413
0.107676802339245 0.355528096465035
0.107677401050666 0.355590766674895
0.107678888480495 0.355744943253312
0.107679083111306 0.355650034701879
0.107679279825916 0.355819185860434
0.107679771652937 0.355879150004195
0.107681343759477 0.355966876504159
0.107682117106114 0.355928023911232
0.107683333383707 0.356003614832905
0.107688182597329 0.356469622174448
0.107688444750710 0.356482123990922
0.107688494731907 0.356476180229475
0.107688807930775 0.356502976101043
0.107689240666591 0.356494289637507
0.107689278861687 0.356465762581081
0.107689791389279 0.356517635519378
0.107690657435830 0.356534156685459
0.107695703945520 0.356923056339724
0.107696251424817 0.356963310652405
0.107696410229398 0.357069253864995
0.107696807088611 0.357140992736860
0.107697627459878 0.357013488583154
0.107699195435324 0.357233661930676
0.107700325963093 0.357365087497682
0.107701708163008 0.357349530870244
0.107702234845344 0.357440500870719
0.107702579015043 0.357501124377577
0.107702938464159 0.357532490050569
0.107704098920999 0.357641356454109
0.107705933460161 0.357795811675180
0.107706691139666 0.357775518879375
0.107709482407924 0.357909845426520
0.107710334380358 0.357940149650798
0.107710777897370 0.358041712571077
0.107710927895201 0.358195400462593
0.107711428417780 0.358220816494813
0.107711792825038 0.358148048122572
0.107714417371254 0.358367393058348
0.107715737339095 0.358423450214120
0.107716613425907 0.358387435346499
0.107717017174942 0.358537033673740
0.107718278720155 0.358619616941527
0.107719292274113 0.358639901801650
0.107719503430543 0.358737952923216
0.107719921547978 0.358814463334329
0.107721929945666 0.358916291328322
0.107723001235590 0.359018103086707
0.107723036777229 0.358978947655677
0.107726925667264 0.359261569899013
0.107727053669707 0.359278586226663
0.107727132651543 0.359304569601750
0.107727370110817 0.359251140304848
0.107730086169486 0.359489169129520
0.107731677069795 0.359555881379299
0.107732144808007 0.359655621985835
0.107732997028472 0.359680662851654
0.107733703326532 0.359772325467823
0.107735976202448 0.359948973825259
0.107736274042354 0.359914552391291
0.107737337503674 0.360094358405078
0.107738786134887 0.360146685150718
0.107738885392884 0.360112274942173
0.107741201338027 0.360366143864942
0.107741443175032 0.360270727052018
0.107742639317665 0.360398791571516
0.107743871233179 0.360505499537943
0.107745571980555 0.360530045678020
0.107746081968038 0.360655471438851
0.107747542700612 0.360753706090880
0.107747820374436 0.360904135232710
0.107748829047572 0.360837572265061
0.107749224452274 0.360953359322595
0.107751238441834 0.361051778070687
0.107751995236515 0.361124673964978
0.107752095656639 0.361179836348723
0.107752175926167 0.361227154726169
0.107753812340662 0.361263740066047
0.107754870945012 0.361294042042316
0.107758912264087 0.361691542714562
0.107759126318061 0.361680543024433
0.107759766467544 0.361701727651722
0.107760304250888 0.361726049245137
0.107760606125832 0.361686648442713
0.107760740260950 0.361713800854963
0.107764574380921 0.362088119448682
0.107765600915698 0.362134838097764
0.107766133121135 0.362189801839359
0.107767597999225 0.362259650911557
0.107768919666408 0.362348325186649
0.107770435848764 0.362488365818576
0.107770674892083 0.362466228852582
0.107771233883606 0.362569747176598
0.107772142727767 0.362672523093643
0.107773982399165 0.362876710023726
0.107774326001155 0.362800839835469
0.107777191066521 0.362997587816674
0.107778411394241 0.362965338676924
0.107779360899311 0.363175924787983
0.107780427279569 0.363144735848195
0.107781959969546 0.363258931430239
0.107782166950553 0.363327471741529
0.107783685710430 0.363471521982660
0.107783915471231 0.363413300850430
0.107784920357249 0.363602897358314
0.107785685176520 0.363628816808295
0.107785982864636 0.363555618122427
0.107787813685309 0.363820029706864
0.107788249500606 0.363858270999510
0.107790100418995 0.363835977472998
0.107791100447619 0.363997457098582
0.107791577399383 0.364046402295027
0.107793715270896 0.364129761572410
0.107793964422545 0.364216465697820
0.107794777597168 0.364273336081917
0.107796227525912 0.364329851844668
0.107796377223970 0.364352055662333
0.107798191164622 0.364602600910092
0.107798578538803 0.364482928128137
0.107799276735301 0.364514340031632
0.107801381111649 0.364807064607308
0.107801735440699 0.364684393552462
0.107803358499936 0.364904528029588
0.107804437257746 0.364982878748246
0.107806424806750 0.365041530039260
0.107806939830814 0.365145812866959
0.107807670484125 0.365218450752224
0.107808553464772 0.365316166707128
0.107808776111033 0.365274922766912
0.107809621621158 0.365351035157950
0.107813008424021 0.365708679404041
0.107813535849731 0.365736996642481
0.107814422386314 0.365727466241947
0.107814693814494 0.365718105771110
0.107815207523394 0.365751121050633
0.107815519781952 0.365772576816622
0.107818418755737 0.366065525696131
0.107819997406303 0.366110986666038
0.107820600148015 0.366167421173996
0.107821680326956 0.366237903848170
0.107821817342043 0.366334145998500
0.107824306465635 0.366411119341398
0.107824905965596 0.366471130199653
0.107825213214391 0.366492255661210
0.107826394805704 0.366724599767446
0.107826721463336 0.366594862444677
0.107828234475806 0.366746513381815
0.107829400697681 0.366895899210064
0.107830902056438 0.367008554130393
0.107831156240433 0.366865241351159
0.107833180755603 0.367078035688591
0.107833499394067 0.367227459749672
0.107834180970547 0.367138460588393
0.107835851158749 0.367196201743296
0.107837871620698 0.367415734726004
0.107838380136955 0.367442139129692
0.107839199471874 0.367582780306452
0.107840502121934 0.367653394781828
0.107842830859188 0.367810066285254
0.107843173003391 0.367778168038217
0.107844364000373 0.367930265853432
0.107844704688981 0.367963586368202
0.107847097006634 0.368097087898344
0.107848367146215 0.368195400670146
0.107849408359451 0.368270479953225
0.107851318489670 0.368393197152648
0.107851487647144 0.368469523653614
0.107851887432371 0.368525592550882
0.107854192179657 0.368569648308812
0.107854314461611 0.368602332176131
0.107857348661331 0.368932884541936
0.107858736344385 0.368943588171493
0.107858930179612 0.368980133746766
0.107859043415996 0.368959477847744
0.107859060232190 0.368924491714158
0.107861879175632 0.369240113303078
0.107863560354820 0.369429949235815
0.107863739359706 0.369288299267401
0.107863872167677 0.369348727214525
0.107866485728783 0.369545333256315
0.107866910071999 0.369632737936935
0.107867115245269 0.369548638383900
0.107869505753216 0.369744260425230
0.107870892955937 0.369850299219173
0.107871243607192 0.369887197219449
0.107872767700644 0.369972005488727
0.107873550048954 0.370125959048591
0.107873554616164 0.370087789958581
0.107875934846484 0.370300977511495
0.107876158976306 0.370150192484954
0.107877975819842 0.370331676309266
0.107878057381469 0.370496140548589
0.107878118184981 0.370385906949760
0.107880757641616 0.370754937939170
0.107881143990454 0.370624083952205
0.107881388166531 0.370611113028628
0.107885022669609 0.370862099146115
0.107885619355306 0.371022946842905
0.107886247442306 0.370938324660447
0.107887899125199 0.371170017326810
0.107888346568884 0.371114487859158
0.107889231541391 0.371243280869907
0.107889690439229 0.371214858281753
0.107892165256918 0.371554284976000
0.107893411816203 0.371574465709561
0.107894416905825 0.371631170860530
0.107894425147261 0.371597190547830
0.107895059034787 0.371545578120242
0.107896868994948 0.371889038300833
0.107898083483961 0.371839501497460
0.107898100317073 0.371961143089566
0.107900167575605 0.372122688408976
0.107901221806717 0.372063673454095
0.107901811010133 0.372215731146476
0.107903651235973 0.372340456014704
0.107903752585276 0.372215348426397
0.107905500025933 0.372405770470426
0.107906291598991 0.372511804301117
0.107906649482423 0.372532231841553
0.107908844981905 0.372706908282905
0.107909429708301 0.372679131348208
0.107910280789488 0.372767652208282
0.107910607604453 0.372841846951103
0.107911027197220 0.372943703479505
0.107912010401259 0.372941987714302
0.107913599228827 0.373061357479202
0.107914376456475 0.373142840286723
0.107917050420821 0.373297780813409
0.107917111359397 0.373363683450896
0.107917932858346 0.373438008023410
0.107918263644781 0.373406962810115
0.107923264328125 0.373743144934148
0.107923506402879 0.373767528020443
0.107923958841087 0.373726136978252
0.107924275440036 0.373805343999310
