0.450000000000000 0.820000000000001 0.606416668526038 0.532367838747481 0.195323110882013 1.288332588287886 0.606403049555360 0.532378554357315
0.450000000000000 0.830000000000001 0.621452446044706 0.520227131399601 0.194658784967780 1.291339922574059 0.621448704600753 0.520233263520893
0.450000000000000 0.840000000000001 0.637274575311633 0.507816604628689 0.194070267750870 1.293969345972952 0.637260927607909 0.507831132495827
0.450000000000000 0.850000000000001 0.653978618865353 0.495099677881795 0.193576473397563 1.296156354184845 0.653967346718554 0.495106556551677
0.450000000000000 0.860000000000001 0.671697975186008 0.482015405018148 0.193190401079193 1.297849692788163 0.671693804389964 0.482020101257275
0.450000000000000 0.870000000000001 0.690637791146238 0.468468134524866 0.192932166301969 1.298963137518937 0.690611355709476 0.468483969948272
0.450000000000000 0.990000000000001 1.227559954345732 0.212439937933052 0.212438083301361 1.227562233669873 0.212438216882444 1.227560647530981
0.450000000000000 1.000000000000001 1.241908164806750 0.208088994484362 0.208084554590769 1.241918022970700 0.208090467269517 1.241903398517643
0.450000000000000 1.010000000000001 1.256128311818759 0.203871727716896 0.203870551008342 1.256130730189151 0.203871896333309 1.256123046523216
0.450000000000000 1.020000000000001 1.270195372748158 0.199791130232211 0.199780591841241 1.270223929508996 0.199780244127736 1.270222611787345
0.460000000000000 0.780000000000000 0.577044723087248 0.557120972947041 0.196951277524657 1.280907428353966 0.577040591787436 0.557124827041687
0.460000000000000 0.790000000000000 0.590299311389340 0.545776376115570 0.196158750633890 1.284534072502229 0.590290605112710 0.545782743579058
0.460000000000000 0.800000000000000 0.604122928819946 0.534252228444895 0.195435349502688 1.287831444857269 0.604118780398952 0.534258153689488
0.460000000000000 0.810000000000000 0.618575698440631 0.522529325842460 0.194768643179357 1.290832727952917 0.618561376419795 0.522539754854348
0.460000000000000 0.820000000000001 0.633733035791852 0.510563096679953 0.194188050377917 1.293440864421472 0.633730415587630 0.510565602285995
0.460000000000000 0.830000000000001 0.649684513916431 0.498331934576434 0.193689309466818 1.295656741631836 0.649675608383774 0.498338730491079
0.460000000000000 0.840000000000001 0.666543462277660 0.485779642355141 0.193287324085487 1.297425359287970 0.666519984506627 0.485795875056044
0.460000000000000 0.850000000000001 0.684476574353031 0.472825310081940 0.193000588036138 1.298668900016038 0.684411238945661 0.472869272145131
0.460000000000000 0.860000000000001 0.703602454487043 0.459442638797181 0.192854644267932 1.299297835490449 0.703542890117404 0.459483311667754
0.460000000000000 0.990000000000001 1.241915341282616 0.208087223150949 0.208088091726603 1.241912092473227 0.208090533440731 1.241901488533172
0.460000000000000 1.000000000000001 1.256160825761432 0.203861115770950 0.203873908139703 1.256119724117201 0.203875659147254 1.256114221308832
0.460000000000000 1.010000000000001 1.270222296171807 0.199781431411063 0.199784421735437 1.270214806043914 0.199782651762843 1.270213994543853
0.470000000000000 0.760000000000000 0.575833363101473 0.558173604764834 0.197024533399358 1.280567712619155 0.575833075604597 0.558175823942397
0.470000000000000 0.770000000000000 0.588648166775633 0.547173545222664 0.196249444885545 1.284116325075025 0.588645621555053 0.547177635781567
0.470000000000000 0.780000000000000 0.601988173302744 0.536014591333634 0.195538692482539 1.287358626272146 0.601985426173071 0.536013879407256
0.470000000000000 0.790000000000000 0.615910093038573 0.524663817724969 0.194891134865022 1.290293719824914 0.615899350281828 0.524671767038767
0.470000000000000 0.800000000000000 0.630457567147329 0.513124937296722 0.194304650118459 1.292919193103464 0.630441981475326 0.513134625008287
0.470000000000000 0.810000000000000 0.645715064403375 0.501345018471992 0.193798871456558 1.295166853640976 0.645714149507029 0.501344672494309
0.470000000000000 0.820000000000001 0.661792063609977 0.489280183932410 0.193389354517503 1.296981176325618 0.661790534069681 0.489278522323824
0.470000000000000 0.830000000000001 0.678807089446055 0.476877252633882 0.193075455123739 1.298347431314937 0.678762733521172 0.476907524425339
0.470000000000000 0.840000000000001 0.696921059372724 0.464069065502179 0.192884003471218 1.299168354064218 0.696790791261455 0.464161563054561
0.470000000000000 1.000000000000001 1.270213761963788 0.199785147377960 0.199780540852037 1.270225604710254 0.199783910391777 1.270215457431178
0.480000000000000 0.740000000000000 0.574691666566946 0.559175858388941 0.197090311965549 1.280256244665628 0.574687316514731 0.559177757003604
0.480000000000000 0.750000000000000 0.587100128801656 0.548490781573829 0.196335649842407 1.283717677869150 0.587098264193930 0.548492515266817
0.480000000000000 0.760000000000000 0.599990076777086 0.537668797276511 0.195638938557904 1.286905297337620 0.599983387040100 0.537673489979424
0.480000000000000 0.770000000000000 0.613412138401056 0.526676114929320 0.195000344557397 1.289798293547589 0.613411748413394 0.526675594505354
0.480000000000000 0.780000000000000 0.627405743571918 0.515517131036440 0.194418680257408 1.292410906378789 0.627397609809724 0.515525117484665
0.480000000000000 0.790000000000000 0.642048329150036 0.504146488322798 0.193910804630813 1.294674204641617 0.642035999194226 0.504154470451586
0.480000000000000 0.800000000000000 0.657418655121261 0.492526035762912 0.193489076817658 1.296543226690615 0.657409725883700 0.492531243617261
0.480000000000000 0.810000000000000 0.673606247847117 0.480629349840991 0.193159465714528 1.297988957238584 0.673599816638372 0.480634523025775
0.480000000000000 0.820000000000001 0.690744874146635 0.468391812005449 0.192934834847535 1.298958449477688 0.690719843548946 0.468410290390666
0.480000000000000 0.830000000000001 0.709415436162087 0.455458937570824 0.192844328183529 1.299339245029663 0.708440574530100 0.456123966721803
0.480000000000000 0.990000000000001 1.270210889056174 0.199784842559086 0.199782715983956 1.270219172002160 0.199782358900088 1.270217300026347
0.490000000000000 0.720000000000000 0.573623241091251 0.560103486639102 0.197160652134090 1.279937717530684 0.573621597047967 0.560107903926473
0.490000000000000 0.730000000000000 0.585658777300788 0.549710700424315 0.196430345375675 1.283300771548729 0.585653612817639 0.549716323980787
0.490000000000000 0.740000000000000 0.598126212887832 0.539211249964760 0.195736580845052 1.286455004982117 0.598116918761225 0.539219282946164
0.490000000000000 0.750000000000000 0.611071444295023 0.528576685066575 0.195101901585074 1.289336751955130 0.611068134101914 0.528576447198245
0.490000000000000 0.760000000000000 0.624566115821108 0.517759188755157 0.194531065100300 1.291909731884870 0.624549417120960 0.517772454964722
0.490000000000000 0.770000000000000 0.638643158326023 0.506759826531987 0.194024455258270 1.294173922992471 0.638625451264415 0.506776449099553
0.490000000000000 0.780000000000000 0.653360909575757 0.495564692507184 0.193586807146129 1.296101694915256 0.653359552195165 0.495563767212594
0.490000000000000 0.790000000000000 0.668831431322461 0.484105675682575 0.193242664150323 1.297619717517304 0.668820050690200 0.484111227264394
0.490000000000000 0.800000000000000 0.685148563298835 0.472348098657186 0.192989297985624 1.298716332989874 0.685097273123058 0.472384064635693
0.490000000000000 0.810000000000000 0.702438042121764 0.460245277608018 0.192858258492776 1.299277625927373 0.702334315950316 0.460318622271978
0.500000000000000 0.700000000000000 0.572632970888356 0.560961512002876 0.197242800526446 1.279575928821212 0.572624721665041 0.560968310251347
0.500000000000000 0.710000000000000 0.584282424098303 0.550889707622036 0.196504326532446 1.282948856679635 0.584279989681298 0.550892782659816
0.500000000000000 0.720000000000000 0.596356444477967 0.540691438190610 0.195829034385941 1.286037582666645 0.596354543875107 0.540689000524392
0.500000000000000 0.730000000000000 0.608883401760299 0.530353984967323 0.195204452345984 1.288873772899437 0.608879150318038 0.530355772253438
0.500000000000000 0.740000000000000 0.621893774085139 0.519881214619842 0.194634299406664 1.291445116385214 0.621887025056827 0.519886910961301
0.500000000000000 0.750000000000000 0.635456372558942 0.509228723901322 0.194126178966990 1.293712264438618 0.635433904661038 0.509244538029751
0.500000000000000 0.760000000000000 0.649598813376520 0.498394253399398 0.193690632672801 1.295647429379233 0.649598093904048 0.498395995140266
0.500000000000000 0.770000000000000 0.664409338760069 0.487347485543273 0.193333488784219 1.297225201697524 0.664407759016576 0.487345538148223
0.500000000000000 0.780000000000000 0.679959669187124 0.476049329263905 0.193057589202162 1.298422379531668 0.679958262117342 0.476053179524244
0.500000000000000 0.790000000000000 0.696408975962507 0.464423158205868 0.192890244691262 1.299144300448403 0.696313752603569 0.464490229723371
0.510000000000000 0.680000000000000 0.571668920150842 0.561810754264320 0.197303588574423 1.279295711265084 0.571667096035212 0.561810315293519
0.510000000000000 0.690000000000000 0.582999493164666 0.551980129277725 0.196591061183986 1.282563213101354 0.582998215286929 0.551981388344464
0.510000000000000 0.700000000000000 0.594708571115669 0.542060227964152 0.195925505070923 1.285603101644475 0.594705177793844 0.542062033860729
0.510000000000000 0.710000000000000 0.606825663958425 0.532034263491213 0.195307041513036 1.288419101115823 0.606818332465503 0.532040100814258
0.510000000000000 0.720000000000000 0.619395480402387 0.521872063611313 0.194739469145085 1.290978246447595 0.619391400465647 0.521876383517699
0.510000000000000 0.730000000000000 0.632472442725453 0.511547096631787 0.194234454080058 1.293236498331402 0.632467118056916 0.511549886197407
0.510000000000000 0.740000000000000 0.646090606440550 0.501059537540804 0.193790251251660 1.295207852662500 0.646070822425663 0.501073898339978
0.510000000000000 0.750000000000000 0.660302289573625 0.490383180714140 0.193421172378227 1.296841030204363 0.660286514703543 0.490395597572533
0.510000000000000 0.760000000000000 0.675195764896113 0.479479611118161 0.193129744704752 1.298110846040306 0.675165554232036 0.479501168847452
0.510000000000000 0.770000000000000 0.690862953899794 0.468307641753983 0.192932961957922 1.298960940598608 0.690776902981469 0.468370887466188
0.510000000000000 0.780000000000000 0.707498784665246 0.456768665308379 0.192845412186076 1.299334595113009 0.707094394735799 0.457045542087739
0.510000000000000 0.960000000000001 1.270211266717034 0.199786244361143 0.199783198080409 1.270218039478117 1.270211203849818 0.199785497495796
0.520000000000000 0.660000000000000 0.570767567496082 0.562597946188281 0.197368162358624 1.279002555124809 0.570767359264876 0.562596541917849
0.520000000000000 0.670000000000000 0.581775796138415 0.553030184302909 0.196665389622431 1.282221598871012 0.581774758556887 0.553031444478808
0.520000000000000 0.680000000000000 0.593144242325704 0.543371360315277 0.196018220896070 1.285191833680338 0.593138002558829 0.543375580545056
0.520000000000000 0.690000000000000 0.604891280657671 0.533613241877368 0.195410340618067 1.287957728707853 0.604889851905444 0.533616578321792
0.520000000000000 0.700000000000000 0.617060242609197 0.523734755778990 0.194849082020586 1.290488407688802 0.617058211209536 0.523737600522513
0.520000000000000 0.710000000000000 0.629664264187572 0.513746168018642 0.194322950115744 1.292827655479253 0.629660697726618 0.513752572060336
0.520000000000000 0.720000000000000 0.642808840351350 0.503560268192936 0.193894247074153 1.294756382719209 0.642789601786071 0.503575966421124
0.520000000000000 0.730000000000000 0.656475552414877 0.493229584997960 0.193511339212874 1.296441492864075 0.656456722334731 0.493246021390900
0.520000000000000 0.740000000000000 0.670751584622685 0.482704302406495 0.193208418838233 1.297773607086509 0.670733218655637 0.482717660872472
0.520000000000000 0.750000000000000 0.685694081671574 0.471963562532608 0.192984536456695 1.298741620889094 0.685687862904520 0.471967698135172
0.520000000000000 0.760000000000000 0.701525369390148 0.460873664566538 0.192862308343352 1.299261547305915 0.701320160786199 0.461016005061613
0.520000000000000 0.940000000000001 1.256132150830730 0.203869284377022 0.203869462215364 1.256132736408810 1.256115181642613 0.203876454151532
0.520000000000000 0.950000000000001 1.270226599674197 0.199780867289623 0.199784953977597 1.270213687470318 1.270197900193286 0.199790132556927
0.530000000000000 0.640000000000000 0.569907864652653 0.563353056415263 0.197427809312085 1.278734110356831 0.569906588521001 0.563356311728543
0.530000000000000 0.650000000000000 0.580615200672112 0.554032111987042 0.196740253933578 1.281888541329165 0.580611716350186 0.554033712987114
0.530000000000000 0.660000000000000 0.591655344110610 0.544625330834637 0.196094295772729 1.284836312105083 0.591653854263863 0.544626858154109
0.530000000000000 0.670000000000000 0.603058035138875 0.535120913087324 0.195495811255998 1.287559868312457 0.603056529777297 0.535123233065311
0.530000000000000 0.680000000000000 0.614845378600701 0.525517112391675 0.194943082092562 1.290062417776800 0.614843331862271 0.525518549469949
0.530000000000000 0.690000000000000 0.627056439931730 0.515786480928237 0.194441263370190 1.292317783946044 0.627054166736123 0.515790909774773
0.530000000000000 0.700000000000000 0.639723838813217 0.505926718450888 0.193992193234906 1.294317306187885 0.639720097051369 0.505928992239851
