0.300000000000000 1.280000000000001 1.418275701418371 0.161721858222532 0.161719213101196 1.418282038781052 0.161719811872214 1.418279515386391
0.300000000000000 1.290000000000001 1.431219501464667 0.158777528880808 0.158776838780758 1.431224042884018 0.158776704687486 1.431223160203767
0.300000000000000 1.300000000000001 1.444088364428699 0.155907270458737 0.155903953852423 1.444097006667766 0.155903527583671 1.444096617657560
0.300000000000000 1.310000000000001 1.456892893579757 0.153103585261695 0.153102051571501 1.456898507953980 0.153102027456347 1.456898309954875
0.300000000000000 1.320000000000001 1.469628372682041 0.150367537587850 0.150365034428260 1.469636244588932 0.150367060056451 1.469632698299280
0.300000000000000 1.330000000000001 1.482302478401788 0.147695061380646 0.147692888592190 1.482309104136936 0.147694120883440 1.482304535606628
0.300000000000000 1.340000000000001 1.494915795071799 0.145084204928204 0.145084130861083 1.494915939983671 0.145085250479225 1.494914678816950
0.300000000000000 1.350000000000001 1.507470372460500 0.142534918171558 0.142534672137053 1.507465283601699 0.142534875439959 1.507463783068464
0.300000000000000 1.360000000000001 1.519955630752383 0.140043948020584 0.140041774952535 1.519958654389360 0.140042438027753 1.519957237303562
0.300000000000000 1.370000000000001 1.532389148573678 0.137606919750121 0.137605453998698 1.532396843951592 0.137606289650224 1.532392485659293
0.300000000000000 1.380000000000001 1.544781652244742 0.135222106970561 0.135221513405575 1.544778730727909 0.135222870045142 1.544775855461085
0.300000000000000 1.390000000000001 1.557100697394569 0.132893372497477 0.132891536048842 1.557110737454578 0.132893587426715 1.557105724288597
0.300000000000000 1.400000000000001 1.569389888795764 0.130612703377601 0.130612666705574 1.569387690508576 0.130613884301896 1.569385044676639
0.300000000000000 1.410000000000001 1.581618589522724 0.128381823945313 0.128380792307955 1.581619053313632 0.128381768979544 1.581618273363032
0.300000000000000 1.420000000000001 1.593809431365849 0.126195928731324 0.126199282585055 1.593800709073056 0.126199393034241 1.593799170168569
0.300000000000000 1.430000000000001 1.605936966639482 0.124061799562688 0.124061624678119 1.605938726652795 0.124063087731003 1.605936897033834
0.300000000000000 1.440000000000001 1.618035158026474 0.121969150387586 0.121969811760731 1.618029476739402 0.121970920114001 1.618028630959780
0.300000000000000 1.450000000000001 1.630075377827525 0.119922062943387 0.119921050155174 1.630080385222874 0.119921714212866 1.630077578114820
0.300000000000000 1.460000000000001 1.642084343073963 0.117914430761737 0.117914243634036 1.642086081813013 0.117914152065313 1.642085858440531
0.300000000000000 1.470000000000001 1.654055019042439 0.115948041349293 0.115947753758535 1.654052492120354 0.115947950419433 1.654050990424562
0.300000000000000 1.480000000000001 1.665979640482710 0.114019748324312 0.114020792372362 1.665979467090620 0.114022025884649 1.665977874086056
0.300000000000000 1.490000000000001 1.677866778803440 0.112132814248605 0.112133682870962 1.677866636081303 0.112133698474225 1.677866100970867
0.300000000000000 1.500000000000001 1.689716089824158 0.110284926439453 0.110283815713860 1.689716241428186 0.110283498549391 1.689716155634891
0.300000000000000 1.510000000000001 1.701530271211510 0.108469373423065 0.108470298987368 1.701530106191869 0.108471396604316 1.701528283171668
0.300000000000000 1.520000000000001 1.713305951839461 0.106693135068321 0.106692054786897 1.713308287374988 0.106692316891559 1.713307595873411
0.300000000000000 1.530000000000001 1.725047020513282 0.104950799559959 0.104949165332865 1.725051412904083 0.104949116587364 1.725050897345336
0.300000000000000 1.540000000000001 1.736756496550096 0.103240463140471 0.103239835124625 1.736761055827096 0.103239924024388 1.736760009870400
0.300000000000000 1.550000000000001 1.748436890564612 0.101562856163540 0.101562606649767 1.748437906591455 0.101562527539999 1.748437034099644
0.300000000000000 1.560000000000001 1.760078868560279 0.099919308279510 0.099917626470056 1.760083696858452 0.099918514320779 1.760080624570506
0.300000000000000 1.570000000000001 1.771693097133023 0.098306143289981 0.098303997920349 1.771696993374850 0.098304885202015 1.771694332326978
0.300000000000000 1.580000000000001 1.783277320428143 0.096722274455922 0.096721303988196 1.783279749022787 0.096721718596601 1.783277283544851
0.300000000000000 1.590000000000001 1.794829027002848 0.095169200381535 0.095168888916798 1.794832042326863 0.095169211564287 1.794830333685740
0.300000000000000 1.600000000000001 1.806360645993612 0.093643406663920 0.093644414468585 1.806355629397032 0.093645145690516 1.806353692700964
0.300000000000000 1.610000000000001 1.817851203652640 0.092147858863991 0.092147659125636 1.817852428104563 0.092148210545189 1.817851957911449
0.300000000000000 1.620000000000001 1.829321833117314 0.090678268275661 0.090678982565249 1.829321123603014 0.090679254155307 1.829320612116534
0.300000000000000 1.630000000000001 1.840762801990363 0.089238161741210 0.089236662556510 1.840764012556235 0.089237623153815 1.840761432471875
0.300000000000000 1.640000000000001 1.852177487844575 0.087821903115241 0.087820843669533 1.852179224027038 0.087821929939208 1.852178168683132
0.300000000000000 1.650000000000001 1.863568799666833 0.086431708217226 0.086431965569516 1.863568100278473 0.086431853814530 1.863567945465495
0.300000000000000 1.660000000000001 1.874935830426291 0.085066405978656 0.085066501813585 1.874933187128198 0.085067057378619 1.874932643413835
0.300000000000000 1.670000000000001 1.886276039237966 0.083725741222753 0.083726825843723 1.886273060924764 0.083726617755299 1.886273012661352
0.300000000000000 1.680000000000001 1.897592477872353 0.082409049635520 0.082409905087630 1.897590764782513 0.082410993392268 1.897587909038396
0.300000000000000 1.690000000000001 1.908882987104941 0.081116872735952 0.081117056272917 1.908883090471148 0.081116964628285 1.908882925085892
0.300000000000000 1.700000000000001 1.920154490321400 0.079845509678604 0.079846487451027 1.920153752458567 0.079846998450078 1.920152767729454
0.300000000000000 1.710000000000001 1.931404414130806 0.078598292984825 0.078599729668290 1.931400358463142 0.078599016617348 1.931400163097003
0.300000000000000 1.720000000000001 1.942625465777105 0.077372693274058 0.077372859185651 1.942627862079264 0.077372405599715 1.942627370658829
0.300000000000000 1.730000000000001 1.953829034476758 0.076169378305638 0.076167537408188 1.953833378367864 0.076168104087510 1.953831426526426
0.300000000000000 1.740000000000001 1.965015826487815 0.074983550854371 0.074985256149824 1.965015137019515 0.074984864937441 1.965014481151577
0.300000000000000 1.750000000000001 1.976176706737781 0.073822075654935 0.073822040248893 1.976178309301468 0.073822397184786 1.976177347759585
0.300000000000000 1.760000000000001 1.987326093657247 0.072676630926945 0.072677951831163 1.987322822805572 0.072678644468991 1.987320510624698
0.300000000000000 1.770000000000001 1.998445089903715 0.071554086497258 0.071553906370817 1.998446267295283 0.071554624261680 1.998445341323178
0.300000000000000 1.780000000000001 2.009547933502290 0.070449967038880 0.070450048659770 2.009550424466962 0.070450378607739 2.009549452051282
0.300000000000000 1.790000000000001 2.020638646317449 0.069363461657663 0.069363359141133 2.020636471019593 0.069363823811521 2.020635639411741
0.310000000000000 0.910000000000001 0.328729641718453 0.861408948625965 0.241004589569482 1.089002329915821 0.328724274584567 0.861420508278680
0.310000000000000 0.920000000000001 0.342621666341651 0.836571191026405 0.234735978149028 1.112486374635058 0.342619066316496 0.836576816211555
0.310000000000000 0.930000000000001 0.356360536501863 0.813351600058224 0.230136594709253 1.130946215224878 0.356359645989374 0.813352841829724
0.310000000000000 0.940000000000001 0.369837564181631 0.791932316517149 0.226193407265080 1.147381524767648 0.369833819079555 0.791938611937327
0.310000000000000 0.950000000000001 0.383393380611825 0.771503120260410 0.222787994772693 1.162108310464821 0.222794786172671 1.162084052896566
0.310000000000000 0.960000000000001 0.396913511270035 0.752253208607369 0.219611065661728 1.176056346443746 0.219612933369731 1.176047303631325
0.310000000000000 0.970000000000001 0.410691259835859 0.733571368136052 0.216712011698965 1.189046571353590 0.216712758658685 1.189042410338990
0.310000000000000 0.980000000000001 0.424816565826282 0.715303012699633 0.214030124206217 1.201248653317028 0.214030570944953 1.201246318308226
0.310000000000000 0.990000000000001 0.439425347220588 0.697234572970712 0.211545372384938 1.212710339070548 0.211547733852596 1.212701091374316
0.310000000000000 1.000000000000001 0.454560582258471 0.679331924174860 0.209208495428960 1.223578494197713 0.209210130252549 1.223574595195342
0.310000000000000 1.010000000000001 0.470316746882304 0.661502839186284 0.206992176347984 1.233920444744069 0.206992808676341 1.233915800452985
0.310000000000000 1.020000000000001 0.486891843789650 0.643512745648267 0.204920703454235 1.243645488296956 0.204923113400182 1.243639830801616
0.310000000000000 1.030000000000001 0.504375536414294 0.625335599116757 0.202971205739614 1.252820865328339 0.202971855015195 1.252817640271770
0.310000000000000 1.040000000000001 0.522921369665642 0.606868773850744 0.201128763554528 1.261470727246890 0.201128871146023 1.261467504362593
0.310000000000000 1.050000000000001 0.542756733677101 0.587961617851035 0.199401669782151 1.269546113358384 0.199402177465822 1.269543654499782
0.310000000000000 1.060000000000001 0.564176086121744 0.568433276774528 0.197801019742729 1.276989044105660 0.197804537503963 1.276981147860635
0.310000000000000 1.170000000000001 1.284186152945150 0.195814312476002 0.195816325311928 1.284185003626535 0.195818443937939 1.284180103267650
0.310000000000000 1.180000000000001 1.298015366137306 0.191973766991402 0.191966821680003 1.298034948614242 0.191967291475021 1.298033538017634
0.310000000000000 1.190000000000001 1.311766273844344 0.188228094742890 0.188226398122852 1.311774435678735 0.188227607959411 1.311772933187701
0.310000000000000 1.200000000000001 1.325405961630290 0.184589929708582 0.184590885359816 1.325409483971214 0.184592412777939 1.325408228262679
0.310000000000000 1.210000000000001 1.338945087629237 0.181055350836649 0.181055208446002 1.338946591677227 0.181056741701752 1.338941362630456
0.310000000000000 1.220000000000001 1.352392541452428 0.177613524755910 0.177615238594716 1.352387247142389 0.177616428012824 1.352379377562641
0.310000000000000 1.230000000000001 1.365741799062754 0.174266344725112 0.174267975380655 1.365732071603744 0.174268420922621 1.365729415853739
0.310000000000000 1.240000000000001 1.378993043890332 0.171006425648844 0.171008049792606 1.378992546334494 0.171009035714840 1.378990510007882
0.310000000000000 1.250000000000001 1.392168440381120 0.167832400629357 0.167832423113085 1.392168207377013 0.167833392870808 1.392165741614392
0.310000000000000 1.260000000000001 1.405257488359164 0.164740426714851 0.164737477598281 1.405262662484698 0.164737777409771 1.405262634637800
0.310000000000000 1.270000000000001 1.418287458082984 0.161718231425050 0.161719144669114 1.418280369280592 0.161719878288774 1.418279085206773
0.310000000000000 1.280000000000001 1.431226600335879 0.158774478167161 0.158776565497267 1.431223901481616 0.158776863098102 1.431222379198616
0.310000000000000 1.290000000000001 1.444092760623512 0.155907239376496 0.155904251681154 1.444096207950607 0.155905011942199 1.444094539775504
0.310000000000000 1.300000000000001 1.456905005038176 0.153099661191172 0.153102361942252 1.456898804402428 0.153104624152667 1.456892916107084
0.310000000000000 1.310000000000001 1.469633357321089 0.150367046211169 0.150365987055537 1.469634333552962 0.150366668028135 1.469632899976980
0.310000000000000 1.320000000000001 1.482310271217974 0.147694346112408 0.147693871989537 1.482306213920266 0.147695155319060 1.482303494050170
0.310000000000000 1.330000000000001 1.494916021941205 0.145082379428290 0.145083931504220 1.494917161893626 0.145085025892070 1.494914348235358
0.310000000000000 1.340000000000001 1.507468676001411 0.142533313876749 0.142534165910593 1.507466131305365 0.142534915649254 1.507464205128286
0.310000000000000 1.350000000000001 1.519955135839629 0.140043575719835 0.140042050646863 1.519958965895933 0.140042692862245 1.519956659164720
0.310000000000000 1.360000000000001 1.532396174548570 0.137604319270465 0.137606222140285 1.532393894538402 0.137606709988208 1.532393034825804
0.310000000000000 1.370000000000001 1.544778384693263 0.135222009099903 0.135222577432183 1.544778773408471 0.135223652976455 1.544774906727684
0.310000000000000 1.380000000000001 1.557102890892138 0.132892691785417 0.132892113962946 1.557109718331460 0.132892266838346 1.557107150246824
0.310000000000000 1.390000000000001 1.569382799853796 0.130613283901624 0.130612039318958 1.569389035875935 0.130613409156546 1.569386629500536
0.310000000000000 1.400000000000001 1.581614513298541 0.128383240161621 0.128381318774123 1.581620623872689 0.128382716137054 1.581615935540846
0.310000000000000 1.410000000000001 1.593801882470674 0.126199287169374 0.126199243564391 1.593801671138585 0.126198991523235 1.593799786342069
0.310000000000000 1.420000000000001 1.605942289357456 0.124061991270115 0.124061920619155 1.605937748335724 0.124061830412820 1.605937277856115
0.310000000000000 1.430000000000001 1.618033275166006 0.121968473091405 0.121969767821487 1.618030854051160 0.121970231435392 1.618028645568047
