0.990000000000001 0.400000000000000 1.277695119546955 0.197648444771981 0.197650872746452 1.277689287830562 0.566471774520409 0.566387411626469 0.249188639322916 0.102279459635417 0.648531901041667
0.990000000000001 0.420000000000000 1.277699728274103 0.197647720521636 0.197652578035892 1.277682724002547 0.566462900593452 0.566397927145815 0.140732014973958 0.190797932942708 0.668470052083334
0.990000000000001 0.470000000000000 1.277782089814372 0.197625610098098 0.197619064425381 1.277798585832446 0.566417530467290 0.566457754569506 0.044988606770833 0.236796468098958 0.718214925130209
1.000000000000001 0.380000000000000 1.277692150091960 0.197648356786390 0.197658766166337 1.277662417964775 0.566490440408234 0.566366517987047 0.278375651041666 0.073804117838542 0.647820231119792
1.000000000000001 0.390000000000000 1.277681891166251 0.197651728783796 0.197664641780451 1.277643938181914 0.566457919807594 0.566395559765580 0.249156901041667 0.093031412760417 0.657811686197917
1.000000000000001 0.400000000000000 1.277767007124913 0.197629760887338 0.197624642851717 1.277782527259328 0.566401885206025 0.566470535591845 0.112187296549479 0.220124308268229 0.667688395182291
1.010000000000001 0.380000000000000 1.277696060925323 0.197647868978723 0.197659941502142 1.277667625191577 0.566479072615170 0.566379760070962 0.249186197916667 0.083766276041667 0.667047526041667
1.010000000000001 0.390000000000000 1.277707453514528 0.197644422200396 0.197657704222599 1.277674231046750 0.566468722284413 0.566388396411066 0.220002848307292 0.102988688151042 0.677008463541666
1.020000000000001 0.370000000000000 1.277702640725882 0.197646492958212 0.197656216641482 1.277668634265422 0.566473063140187 0.566386110863998 0.074502970377604 0.249196573893229 0.676300455729167
1.020000000000001 0.380000000000000 1.277687140797604 0.197649724959650 0.197668704821605 1.277633589956536 0.566480085925416 0.566372935797642 0.219962565104166 0.093746744791667 0.686290690104167
1.030000000000001 0.360000000000000 1.277685023729784 0.197651090752894 0.197656020958686 1.277668294184845 0.566473287104578 0.566384033776298 0.249169718424479 0.065250651041667 0.685579630533854
1.030000000000001 0.370000000000000 1.277700501932741 0.197647654603509 0.197654546121001 1.277684720435417 0.566460126534133 0.566398555705169 0.219999186197917 0.084466959635417 0.695533854166666
1.040000000000001 0.360000000000000 1.277694872959398 0.197648753530374 0.197656535056716 1.277668407181216 0.566468178745892 0.566389585704792 0.219986368815104 0.075214640299479 0.704798990885417
1.040000000000001 0.370000000000000 1.277699006735130 0.197646676061196 0.197663942949055 1.277648636843740 0.566474542931147 0.566385132761072 0.094446207682292 0.190788981119791 0.714764811197917
1.050000000000001 0.350000000000000 1.277695618424434 0.197647573376814 0.197667162641839 1.277638561789691 0.566479171371280 0.566380229294592 0.219983317057291 0.065961100260417 0.714055582682292
1.050000000000001 0.360000000000000 1.277698196493835 0.197647161237500 0.197662250888120 1.277658927429564 0.566468681237054 0.566388973299304 0.085184733072917 0.190790201822917 0.724025065104167
1.060000000000001 0.340000000000000 1.277690970510650 0.197648927425679 0.197658605988830 1.277668515393141 0.566493795325318 0.566360791560463 0.219977823893229 0.056705118815104 0.723317057291666
1.060000000000001 0.350000000000000 1.277693938664921 0.197648499867724 0.197650418572603 1.277687335341820 0.566451367527432 0.566406449891499 0.075920206705729 0.190788370768229 0.733291422526042
1.070000000000001 0.340000000000000 1.277677133083022 0.197653276428962 0.197661219852452 1.277652170807380 0.566467593168882 0.566387260103908 0.066674601236979 0.190756022135417 0.742569376627604
1.080000000000001 0.330000000000000 1.277690208112299 0.197649091393143 0.197657845274922 1.277665629536024 0.566487957729238 0.566368541300756 0.190778605143229 0.057413126627604 0.751808268229167
1.080000000000001 0.340000000000000 1.277767670852843 0.197628803525703 0.197616674104359 1.277799981293203 0.566409824723900 0.566465904264408 0.161736246744792 0.076577555338542 0.761686197916666
1.090000000000001 0.330000000000000 1.277699571733791 0.197647113103959 0.197657169797173 1.277674685672796 0.566462522112723 0.566394896112633 0.161598307291667 0.067372233072917 0.771029459635416
1.100000000000001 0.320000000000000 1.277695575643174 0.197648572788719 0.197655963605886 1.277680469957202 0.566474766593180 0.566383347994540 0.161594034830729 0.058115030924479 0.780290934244792
1.110000000000001 0.310000000000000 1.277683804477100 0.197651433121290 0.197663965202540 1.277643625969313 0.566482842024059 0.566375348290159 0.161569620768229 0.048865152994792 0.789565226236979
1.120000000000001 0.310000000000000 1.277783390885848 0.197625842548360 0.197620265281590 1.277797955015112 0.566383225701340 0.566497273843471 0.132572123209635 0.058761088053385 0.808666788736979
1.130000000000001 0.300000000000000 1.277685179993849 0.197650956193969 0.197660698710635 1.277654378588060 0.566474706063862 0.566381121781972 0.132372843424479 0.049573160807292 0.818053995768229
1.150000000000001 0.290000000000000 1.277772926758376 0.197627358697461 0.197623913253610 1.277784206345050 0.566398334588200 0.566477116409569 0.103352152506511 0.050225321451823 0.846422526041666
1.160000000000001 0.280000000000000 1.277677410589537 0.197653341478588 0.197669742427387 1.277626373638600 0.566490830042245 0.566365304106903 0.103158976236979 0.041029459635417 0.855811564127604
1.180000000000001 0.270000000000000 1.277783614525042 0.197625967370723 0.197597703907896 1.277865664142299 0.566356305843123 0.566523435628527 0.041663004557292 0.074188639322917 0.884148356119791
1.190000000000001 0.260000000000000 1.277687893209568 0.197649820178748 0.197653116262786 1.277671868625751 0.566482403066227 0.566377633963029 0.032472330729167 0.073982340494791 0.893545328776042
1.210000000000001 0.250000000000000 1.277803394874127 0.197619292226543 0.197606129520265 1.277834617452539 0.566388541857149 0.566497348422634 0.033115030924479 0.045026652018229 0.921858317057292
