0.199802569648024 1.278371886847913 0.830000 0.640000
0.000000000000000 0.000000000000000 0.830000 0.640000
1.283771797269365 0.196822330163103 0.840000 0.430000
0.554581474016103 0.582238056521819 0.840000 0.430000
0.000000000000000 0.000000000000000 0.840000 0.430000
1.290680949142264 0.195326264662434 0.840000 0.440000
0.531377414419816 0.610033096420718 0.840000 0.440000
0.000000000000000 0.000000000000000 0.840000 0.440000
1.295919423089435 0.194175217944141 0.840000 0.450000
0.508803674277415 0.638513485909930 0.840000 0.450000
0.000000000000000 0.000000000000000 0.840000 0.450000
1.299450850914799 0.193369776661910 0.840000 0.460000
0.486714076872583 0.667827615577442 0.840000 0.460000
0.000000000000000 0.000000000000000 0.840000 0.460000
1.301094916692402 0.192922585839237 0.840000 0.470000
0.464878435071818 0.698140938585051 0.840000 0.470000
0.000000000000000 0.000000000000000 0.840000 0.470000
1.178846255101349 0.233557355317198 0.840000 0.560000
0.233548804884575 1.178883263202060 0.840000 0.560000
0.000000000000000 0.000000000000000 0.840000 0.560000
1.192880816204265 0.228203686368655 0.840000 0.570000
0.228202379629565 1.192871648232956 0.840000 0.570000
0.000000000000000 0.000000000000000 0.840000 0.570000
1.207074281081996 0.222960235975735 0.840000 0.580000
0.222976092822402 1.207039926256078 0.840000 0.580000
0.000000000000000 0.000000000000000 0.840000 0.580000
1.221446484610244 0.217956349862103 0.840000 0.590000
0.217978821008974 1.221372412967215 0.840000 0.590000
0.000000000000000 0.000000000000000 0.840000 0.590000
1.235771396053444 0.213167683174643 0.840000 0.600000
0.213188850756901 1.235716334737339 0.840000 0.600000
0.000000000000000 0.000000000000000 0.840000 0.600000
1.250060360111739 0.208538540258902 0.840000 0.610000
0.208567385591161 1.249989100301501 0.840000 0.610000
0.000000000000000 0.000000000000000 0.840000 0.610000
1.264288578415383 0.204075909819475 0.840000 0.620000
0.204104305858117 1.264218290156240 0.840000 0.620000
0.000000000000000 0.000000000000000 0.840000 0.620000
1.278441310749906 0.199775453406683 0.840000 0.630000
0.199805408894731 1.278364098096669 0.840000 0.630000
0.000000000000000 0.000000000000000 0.840000 0.630000
1.279865231507988 0.197664812305767 0.850000 0.420000
0.566005102009820 0.569079376589018 0.850000 0.420000
0.000000000000000 0.000000000000000 0.850000 0.420000
1.287695178152082 0.195973521171728 0.850000 0.430000
0.542040932225348 0.597080097273781 0.850000 0.430000
0.000000000000000 0.000000000000000 0.850000 0.430000
1.293799172736854 0.194644121109764 0.850000 0.440000
0.518767830699828 0.625761081994495 0.850000 0.440000
0.000000000000000 0.000000000000000 0.850000 0.440000
1.298162086123348 0.193670032222182 0.850000 0.450000
0.496060688569209 0.655248555674443 0.850000 0.450000
0.000000000000000 0.000000000000000 0.850000 0.450000
1.300675902528505 0.193061795412518 0.850000 0.460000
0.473701835812819 0.685750973955382 0.850000 0.460000
0.000000000000000 0.000000000000000 0.850000 0.460000
1.192892876081571 0.228199344687029 0.850000 0.560000
0.228202172723308 1.192872772413108 0.850000 0.560000
0.000000000000000 0.000000000000000 0.850000 0.560000
1.207074090540654 0.222960289101701 0.850000 0.570000
0.222975988287383 1.207040300672642 0.850000 0.570000
0.000000000000000 0.000000000000000 0.850000 0.570000
1.221430251402976 0.217962171778092 0.850000 0.580000
0.217976878843603 1.221378080393266 0.850000 0.580000
0.000000000000000 0.000000000000000 0.850000 0.580000
1.235767882738444 0.213168971102702 0.850000 0.590000
0.213187868705580 1.235719167445202 0.850000 0.590000
0.000000000000000 0.000000000000000 0.850000 0.590000
1.250060910478608 0.208538285302350 0.850000 0.600000
0.208568361394878 1.249985817548082 0.850000 0.600000
0.000000000000000 0.000000000000000 0.850000 0.600000
1.264292109156903 0.204074549704954 0.850000 0.610000
0.204103787665701 1.264219270160213 0.850000 0.610000
0.000000000000000 0.000000000000000 0.850000 0.610000
1.278446963598967 0.199773603377453 0.850000 0.620000
0.199804866106091 1.278366116469127 0.850000 0.620000
0.000000000000000 0.000000000000000 0.850000 0.620000
1.284219317064747 0.196724918734723 0.860000 0.420000
0.553236387805568 0.583811202167911 0.860000 0.420000
0.000000000000000 0.000000000000000 0.860000 0.420000
1.291252544418136 0.195200761254004 0.860000 0.430000
0.529241372720348 0.612667206867379 0.860000 0.430000
0.000000000000000 0.000000000000000 0.860000 0.430000
1.296485221144834 0.194049352298428 0.860000 0.440000
0.505851319578893 0.642348335703458 0.860000 0.440000
0.000000000000000 0.000000000000000 0.860000 0.440000
1.299876498486958 0.193267411260219 0.860000 0.450000
0.482936060401069 0.672983908629281 0.860000 0.450000
0.000000000000000 0.000000000000000 0.860000 0.450000
1.301140486805443 0.192875603710453 0.860000 0.460000
0.460198296396846 0.704759330199321 0.860000 0.460000
0.000000000000000 0.000000000000000 0.860000 0.460000
1.207078807860273 0.222958645984709 0.860000 0.560000
0.222975875276795 1.207040620427094 0.860000 0.560000
0.000000000000000 0.000000000000000 0.860000 0.560000
1.221435356957786 0.217960332801305 0.860000 0.570000
0.217977876420114 1.221375286297877 0.860000 0.570000
0.000000000000000 0.000000000000000 0.860000 0.570000
1.235781127320425 0.213164165457995 0.860000 0.580000
0.213189525100750 1.235714288158743 0.860000 0.580000
0.000000000000000 0.000000000000000 0.860000 0.580000
1.250056591889045 0.208540050147436 0.860000 0.590000
0.208567841272297 1.249987807886938 0.860000 0.590000
0.000000000000000 0.000000000000000 0.860000 0.590000
1.264292661284382 0.204074516886626 0.860000 0.600000
0.204101754625887 1.264225275938370 0.860000 0.600000
0.000000000000000 0.000000000000000 0.860000 0.600000
1.278443985712050 0.199774710572659 0.860000 0.610000
0.199803908484329 1.278368444450296 0.860000 0.610000
0.000000000000000 0.000000000000000 0.860000 0.610000
1.280208596654435 0.197591825443217 0.870000 0.410000
0.565024163677871 0.570197295729266 0.870000 0.410000
0.000000000000000 0.000000000000000 0.870000 0.410000
1.288229199132378 0.195858094607734 0.870000 0.420000
0.540228050075251 0.599262153609054 0.870000 0.420000
0.000000000000000 0.000000000000000 0.870000 0.420000
1.294400185712960 0.194510957084039 0.870000 0.430000
0.516135096442603 0.629104313676112 0.870000 0.430000
0.000000000000000 0.000000000000000 0.870000 0.430000
1.298692649534875 0.193546433857658 0.870000 0.440000
0.492575254708737 0.659910331793631 0.870000 0.440000
0.000000000000000 0.000000000000000 0.870000 0.440000
1.300937711590720 0.192983137467416 0.870000 0.450000
0.469315097380030 0.691892254870304 0.870000 0.450000
0.000000000000000 0.000000000000000 0.870000 0.450000
1.221431127081782 0.217961847106503 0.870000 0.560000
0.217972905917245 1.221389194374208 0.870000 0.560000
0.000000000000000 0.000000000000000 0.870000 0.560000
1.235773016934262 0.213167007202801 0.870000 0.570000
0.213189689786490 1.235713766818793 0.870000 0.570000
0.000000000000000 0.000000000000000 0.870000 0.570000
1.250053326571832 0.208541080072596 0.870000 0.580000
0.208566729786392 1.249990892401011 0.870000 0.580000
0.000000000000000 0.000000000000000 0.870000 0.580000
1.264290054103661 0.204075423217073 0.870000 0.590000
0.204105303627387 1.264215075837172 0.870000 0.590000
0.000000000000000 0.000000000000000 0.870000 0.590000
1.278439952546329 0.199775886597725 0.870000 0.600000
0.199805150568225 1.278364918235228 0.870000 0.600000
0.000000000000000 0.000000000000000 0.870000 0.600000
1.284682163138054 0.196626407244751 0.880000 0.410000
0.551787020196789 0.585511698712802 0.880000 0.410000
0.000000000000000 0.000000000000000 0.880000 0.410000
1.291838914076666 0.195073293996107 0.880000 0.420000
0.526924298159175 0.615535945416064 0.880000 0.420000
0.000000000000000 0.000000000000000 0.880000 0.420000
1.297068882344986 0.193917946119314 0.880000 0.430000
0.502672954847118 0.646505822099159 0.880000 0.430000
0.000000000000000 0.000000000000000 0.880000 0.430000
1.300277166046494 0.193167500160659 0.880000 0.440000
0.478815430293500 0.678652688528791 0.880000 0.440000
0.000000000000000 0.000000000000000 0.880000 0.440000
1.235776025654431 0.213166034605705 0.880000 0.560000
0.213189916115239 1.235713585615582 0.880000 0.560000
0.000000000000000 0.000000000000000 0.880000 0.560000
1.250059977365150 0.208538582482063 0.880000 0.570000
0.208565602094063 1.249993766563377 0.880000 0.570000
0.000000000000000 0.000000000000000 0.880000 0.570000
1.264285806897393 0.204077102473501 0.880000 0.580000
0.204101258274083 1.264226738296218 0.880000 0.580000
0.000000000000000 0.000000000000000 0.880000 0.580000
1.278440451656902 0.199775820760450 0.880000 0.590000
0.199802273349295 1.278372710660715 0.880000 0.590000
0.000000000000000 0.000000000000000 0.880000 0.590000
1.280587729065973 0.197509274687908 0.890000 0.400000
0.563965978987928 0.571404863763666 0.890000 0.400000
0.000000000000000 0.000000000000000 0.890000 0.400000
1.288771565984257 0.195742233989558 0.890000 0.410000
0.538263459280140 0.601630669114946 0.890000 0.410000
0.000000000000000 0.000000000000000 0.890000 0.410000
1.295018101524687 0.194373879507079 0.890000 0.420000
0.513284641307590 0.632744294917784 0.890000 0.420000
0.000000000000000 0.000000000000000 0.890000 0.420000
1.299205466722872 0.193426586577440 0.890000 0.430000
0.488772283891852 0.665035808056321 0.890000 0.430000
0.000000000000000 0.000000000000000 0.890000 0.430000
1.301095468555744 0.192920971710832 0.890000 0.440000
0.464474211772761 0.698711830125569 0.890000 0.440000
0.000000000000000 0.000000000000000 0.890000 0.440000
1.250055796154299 0.208540110907520 0.890000 0.560000
0.208564754476258 1.249995899098352 0.890000 0.560000
0.000000000000000 0.000000000000000 0.890000 0.560000
1.264291893695989 0.204074616378671 0.890000 0.570000
0.204104639661166 1.264217105407454 0.890000 0.570000
0.000000000000000 0.000000000000000 0.890000 0.570000
1.278443970940885 0.199774748969146 0.890000 0.580000
0.199805477188261 1.278364528807852 0.890000 0.580000
0.000000000000000 0.000000000000000 0.890000 0.580000
1.285181739891261 0.196517699487051 0.900000 0.400000
0.550216019854051 0.587356690395833 0.900000 0.400000
0.000000000000000 0.000000000000000 0.900000 0.400000
1.292457759741262 0.194938744504337 0.900000 0.410000
0.524424950643370 0.618649515533053 0.900000 0.410000
0.000000000000000 0.000000000000000 0.900000 0.410000
1.297664241317119 0.193782954070402 0.900000 0.420000
0.499221789065216 0.651053805477609 0.900000 0.420000
0.000000000000000 0.000000000000000 0.900000 0.420000
1.300625669461463 0.193076279979592 0.900000 0.430000
0.474317807545278 0.684891789609287 0.900000 0.430000
0.000000000000000 0.000000000000000 0.900000 0.430000
1.264286936829535 0.204076425658921 0.900000 0.560000
0.204104439015663 1.264217612547279 0.900000 0.560000
0.000000000000000 0.000000000000000 0.900000 0.560000
1.278446759723531 0.199773499684672 0.900000 0.570000
0.199804483117551 1.278366525257949 0.900000 0.570000
0.000000000000000 0.000000000000000 0.900000 0.570000
1.280999307058754 0.197418920922695 0.910000 0.390000
0.562841045942948 0.572693934070617 0.910000 0.390000
0.000000000000000 0.000000000000000 0.910000 0.390000
1.289380819592722 0.195608288419459 0.910000 0.400000
0.536170976996034 0.604172076268040 0.910000 0.400000
0.000000000000000 0.000000000000000 0.910000 0.400000
1.295643019834829 0.194236816812069 0.910000 0.410000
0.510185812296206 0.636727136201251 0.910000 0.410000
0.000000000000000 0.000000000000000 0.910000 0.410000
1.299693441899123 0.193311386422882 0.910000 0.420000
0.484643498562995 0.670648231787704 0.910000 0.420000
0.000000000000000 0.000000000000000 0.910000 0.420000
1.301127586488169 0.192868017439737 0.910000 0.430000
0.459089677081293 0.706327932310905 0.910000 0.430000
0.000000000000000 0.000000000000000 0.910000 0.430000
1.264290461621238 0.204075176272722 0.910000 0.550000
0.204105051947836 1.264215973694167 0.910000 0.550000
0.000000000000000 0.000000000000000 0.910000 0.550000
1.278439258503571 0.199776215893865 0.910000 0.560000
0.199803775361195 1.278368775422102 0.910000 0.560000
0.000000000000000 0.000000000000000 0.910000 0.560000
1.285721491782891 0.196400179806732 0.920000 0.390000
0.548550788785835 0.589325960420937 0.920000 0.390000
0.000000000000000 0.000000000000000 0.920000 0.390000
1.293111657488237 0.194794806772087 0.920000 0.400000
0.521726691397546 0.622029415549098 0.920000 0.400000
0.000000000000000 0.000000000000000 0.920000 0.400000
1.298270500134062 0.193643295028679 0.920000 0.410000
0.495465807785669 0.656042705996045 0.920000 0.410000
0.000000000000000 0.000000000000000 0.920000 0.410000
1.300928013950694 0.192986560415043 0.920000 0.420000
0.469419150536153 0.691746357620579 0.920000 0.420000
0.000000000000000 0.000000000000000 0.920000 0.420000
1.264294022297016 0.204074101582072 0.920000 0.540000
0.204101244088910 1.264226905972131 0.920000 0.540000
0.000000000000000 0.000000000000000 0.920000 0.540000
1.278439585265308 0.199776068688787 0.920000 0.550000
0.199804844706494 1.278365683695203 0.920000 0.550000
0.000000000000000 0.000000000000000 0.920000 0.550000
1.281391443442665 0.197337908741411 0.930000 0.380000
0.561592183985376 0.574120865756800 0.930000 0.380000
0.000000000000000 0.000000000000000 0.930000 0.380000
1.290016638365406 0.195469915486147 0.930000 0.390000
0.533905561317457 0.606937751713265 0.930000 0.390000
0.000000000000000 0.000000000000000 0.930000 0.390000
1.296308444988718 0.194088287195643 0.930000 0.400000
0.506830472055975 0.641075634338080 0.930000 0.400000
0.000000000000000 0.000000000000000 0.930000 0.400000
1.300155851498575 0.193198278812220 0.930000 0.410000
0.480106375407968 0.676870676960499 0.930000 0.410000
0.000000000000000 0.000000000000000 0.930000 0.410000
1.278439184663505 0.199776530540962 0.930000 0.540000
0.199802387058422 1.278373164144221 0.930000 0.540000
0.000000000000000 0.000000000000000 0.930000 0.540000
1.286271534243361 0.196282766388538 0.940000 0.380000
0.546712358628750 0.591500778176041 0.940000 0.380000
0.000000000000000 0.000000000000000 0.940000 0.380000
1.293803047611106 0.194642468446255 0.940000 0.390000
0.518804997686989 0.625716726778193 0.940000 0.390000
0.000000000000000 0.000000000000000 0.940000 0.390000
1.298850042336233 0.193511225343794 0.940000 0.400000
0.491338693618472 0.661570526560922 0.940000 0.400000
0.000000000000000 0.000000000000000 0.940000 0.400000
1.301106595180469 0.192914231549702 0.940000 0.410000
0.463880556896006 0.699549800797184 0.940000 0.410000
0.000000000000000 0.000000000000000 0.940000 0.410000
1.264292297060517 0.204074527125910 0.940000 0.520000
0.204102067633519 1.264224142233932 0.940000 0.520000
0.000000000000000 0.000000000000000 0.940000 0.520000
1.281853520988504 0.197237547372554 0.950000 0.370000
0.560268791220429 0.575643924919040 0.950000 0.370000
0.000000000000000 0.000000000000000 0.950000 0.370000
1.290665965722076 0.195329902880266 0.950000 0.380000
0.531405621862288 0.609996467632681 0.950000 0.380000
0.000000000000000 0.000000000000000 0.950000 0.380000
1.296973522947715 0.193940324628860 0.950000 0.390000
0.503141413817823 0.645888964672091 0.950000 0.390000
0.000000000000000 0.000000000000000 0.950000 0.390000
1.300572092986088 0.193090822009592 0.950000 0.400000
0.475100604855890 0.683802467972202 0.950000 0.400000
0.000000000000000 0.000000000000000 0.950000 0.400000
1.278437088180175 0.199777300081634 0.950000 0.520000
0.199801451818621 1.278375947035477 0.950000 0.520000
0.000000000000000 0.000000000000000 0.950000 0.520000
1.286869401416120 0.196154513804311 0.960000 0.370000
0.544731067486528 0.593859223300703 0.960000 0.370000
0.000000000000000 0.000000000000000 0.960000 0.370000
1.294499171884818 0.194491370314703 0.960000 0.380000
0.515578087872164 0.629810861365638 0.960000 0.380000
0.000000000000000 0.000000000000000 0.960000 0.380000
1.299438400990169 0.193372545913743 0.960000 0.390000
0.486805821611001 0.667701719536649 0.960000 0.390000
0.000000000000000 0.000000000000000 0.960000 0.390000
1.301104632792494 0.192856038265773 0.960000 0.400000
0.457581990306691 0.708460313038179 0.960000 0.400000
0.000000000000000 0.000000000000000 0.960000 0.400000
1.278440917449011 0.199775679187053 0.960000 0.510000
0.199806766503967 1.278360377830428 0.960000 0.510000
0.000000000000000 0.000000000000000 0.960000 0.510000
1.282339696058365 0.197133140330520 0.970000 0.360000
0.558820258828156 0.577313953218536 0.970000 0.360000
0.000000000000000 0.000000000000000 0.970000 0.360000
1.291380762476868 0.195173525806963 0.970000 0.370000
0.528707198462531 0.613325614211493 0.970000 0.370000
0.000000000000000 0.000000000000000 0.970000 0.370000
1.297683224652241 0.193778310592687 0.970000 0.380000
0.499109561887850 0.651201576087342 0.970000 0.380000
0.000000000000000 0.000000000000000 0.970000 0.380000
1.300918447419293 0.192989537594159 0.970000 0.390000
0.469526819720374 0.691594130200852 0.970000 0.390000
0.000000000000000 0.000000000000000 0.970000 0.390000
1.178859918872404 0.233552866162907 0.970000 0.430000
0.233564745792614 1.178840343082554 0.970000 0.430000
0.000000000000000 0.000000000000000 0.970000 0.430000
1.287525331232214 0.196011565591997 0.980000 0.360000
0.542572927821558 0.596440721048616 0.980000 0.360000
0.000000000000000 0.000000000000000 0.980000 0.360000
1.295273587978190 0.194317030187968 0.980000 0.370000
0.512069757373779 0.634302741629612 0.980000 0.370000
0.000000000000000 0.000000000000000 0.980000 0.370000
1.300012153828805 0.193232347918823 0.980000 0.380000
0.481780872451312 0.674569028825470 0.980000 0.380000
0.000000000000000 0.000000000000000 0.980000 0.380000
1.192892707085303 0.228199738428464 0.980000 0.430000
0.228214712893687 1.192838532000887 0.980000 0.430000
0.000000000000000 0.000000000000000 0.980000 0.430000
1.207066137232329 0.222963166470167 0.980000 0.440000
0.222969888586919 1.207057253531226 0.980000 0.440000
0.000000000000000 0.000000000000000 0.980000 0.440000
1.282872992112758 0.197017469208899 0.990000 0.350000
0.557249704473027 0.579132123893592 0.990000 0.350000
0.000000000000000 0.000000000000000 0.990000 0.350000
1.292156618380286 0.195001434735092 0.990000 0.360000
0.525759109540391 0.616988286258483 0.990000 0.360000
0.000000000000000 0.000000000000000 0.990000 0.360000
1.298408278339787 0.193610208701513 0.990000 0.370000
0.494641169234716 0.657144673022578 0.990000 0.370000
0.000000000000000 0.000000000000000 0.990000 0.370000
1.301110684118424 0.192909441207486 0.990000 0.380000
0.463228077263137 0.700471959001957 0.990000 0.380000
0.000000000000000 0.000000000000000 0.990000 0.380000
1.178869032302976 0.233549801897625 0.990000 0.410000
0.233578039838857 1.178803834300017 0.990000 0.410000
0.000000000000000 0.000000000000000 0.990000 0.410000
1.207078295047147 0.222958857579611 0.990000 0.430000
0.222974437683306 1.207044382555800 0.990000 0.430000
0.000000000000000 0.000000000000000 0.990000 0.430000
1.221446219894379 0.217956221185490 0.990000 0.440000
0.217988056117763 1.221345906151865 0.990000 0.440000
0.000000000000000 0.000000000000000 0.990000 0.440000
1.235771580921733 0.213167615585787 0.990000 0.450000
0.213191661432924 1.235708368239480 0.990000 0.450000
0.000000000000000 0.000000000000000 0.990000 0.450000
1.250053202718417 0.208541190993296 0.990000 0.460000
0.208565959444579 1.249992864983633 0.990000 0.460000
0.000000000000000 0.000000000000000 0.990000 0.460000
1.278441467525705 0.199775244157213 0.990000 0.480000
0.199805881387112 1.278362448863001 0.990000 0.480000
0.000000000000000 0.000000000000000 0.990000 0.480000
1.288245060853221 0.195853182329287 1.000000 0.350000
0.540228076526744 0.599264270442569 1.000000 0.350000
0.000000000000000 0.000000000000000 1.000000 0.350000
1.296056037301460 0.194143604691172 1.000000 0.360000
0.508175694737000 0.639328986777377 1.000000 0.360000
0.000000000000000 0.000000000000000 1.000000 0.360000
1.300511334190089 0.193106037988920 1.000000 0.370000
0.476123921211602 0.682381705545015 1.000000 0.370000
0.000000000000000 0.000000000000000 1.000000 0.370000
1.192898226894546 0.228197898371410 1.000000 0.410000
0.228222394493886 1.192817518155945 1.000000 0.410000
0.000000000000000 0.000000000000000 1.000000 0.410000
1.207077662607189 0.222958984641773 1.000000 0.420000
0.222983057782359 1.207020669914176 1.000000 0.420000
0.000000000000000 0.000000000000000 1.000000 0.420000
1.221441804372733 0.217957904727268 1.000000 0.430000
0.217979435319900 1.221370591970769 1.000000 0.430000
0.000000000000000 0.000000000000000 1.000000 0.430000
1.235770634672389 0.213167944119307 1.000000 0.440000
0.213188647542871 1.235716931690141 1.000000 0.440000
0.000000000000000 0.000000000000000 1.000000 0.440000
1.250061348339045 0.208538089660404 1.000000 0.450000
0.208568026651468 1.249986398766918 1.000000 0.450000
0.000000000000000 0.000000000000000 1.000000 0.450000
1.264281033340443 0.204079131115842 1.000000 0.460000
0.204093358965628 1.264249706001935 1.000000 0.460000
0.000000000000000 0.000000000000000 1.000000 0.460000
1.278448622050387 0.199773104698216 1.000000 0.470000
0.199805791799464 1.278363659785265 1.000000 0.470000
0.000000000000000 0.000000000000000 1.000000 0.470000
1.283471395811547 0.196885981788899 1.010000 0.340000
0.555557717032975 0.581105329599611 1.010000 0.340000
0.000000000000000 0.000000000000000 1.010000 0.340000
1.292955829145187 0.194826896366657 1.010000 0.350000
0.522484841597834 0.621081599842026 1.010000 0.350000
0.000000000000000 0.000000000000000 1.010000 0.350000
1.299082892203618 0.193456926814365 1.010000 0.360000
0.489617293681825 0.663892718902363 1.010000 0.360000
0.000000000000000 0.000000000000000 1.010000 0.360000
1.301085288905313 0.192837063288726 1.010000 0.370000
0.456030063413693 0.710651964082824 1.010000 0.370000
0.000000000000000 0.000000000000000 1.010000 0.370000
1.192906827765116 0.228194959413575 1.010000 0.400000
0.228232605022527 1.192789524125218 1.010000 0.400000
0.000000000000000 0.000000000000000 1.010000 0.400000
1.207081281004954 0.222957781773741 1.010000 0.410000
0.222985742766840 1.207012961652968 1.010000 0.410000
0.000000000000000 0.000000000000000 1.010000 0.410000
1.221449692108739 0.217955001256469 1.010000 0.420000
0.217988608609953 1.221344523680060 1.010000 0.420000
0.000000000000000 0.000000000000000 1.010000 0.420000
1.235773549715039 0.213166944700637 1.010000 0.430000
0.213192462098990 1.235706290952570 1.010000 0.430000
0.000000000000000 0.000000000000000 1.010000 0.430000
1.250059117901245 0.208538936014116 1.010000 0.440000
0.208568434209599 1.249985644221203 1.010000 0.440000
0.000000000000000 0.000000000000000 1.010000 0.440000
1.264289858656659 0.204075486478179 1.010000 0.450000
0.204104152053475 1.264218411799309 1.010000 0.450000
0.000000000000000 0.000000000000000 1.010000 0.450000
1.278437653522035 0.199776877448395 1.010000 0.460000
0.199802356937882 1.278372949828785 1.010000 0.460000
0.000000000000000 0.000000000000000 1.010000 0.460000
1.288963590557671 0.195700766614484 1.020000 0.340000
0.537584154045702 0.602453622994412 1.020000 0.340000
0.000000000000000 0.000000000000000 1.020000 0.340000
1.296878396757547 0.193958705366445 1.020000 0.350000
0.503838035169380 0.644979806980666 1.020000 0.350000
0.000000000000000 0.000000000000000 1.020000 0.350000
1.300916309429635 0.192989872403285 1.020000 0.360000
0.469691869108641 0.691362011043605 1.020000 0.360000
0.000000000000000 0.000000000000000 1.020000 0.360000
1.192885732242236 0.228202023208621 1.020000 0.390000
0.228210636685457 1.192849437169783 1.020000 0.390000
0.000000000000000 0.000000000000000 1.020000 0.390000
1.207089401375071 0.222954820743257 1.020000 0.400000
0.222992808994852 1.206993483483952 1.020000 0.400000
0.000000000000000 0.000000000000000 1.020000 0.400000
1.221444916938442 0.217956712231801 1.020000 0.410000
0.217990169424791 1.221340094165288 1.020000 0.410000
0.000000000000000 0.000000000000000 1.020000 0.410000
1.235780320319247 0.213164499607274 1.020000 0.420000
0.213188400711706 1.235717372585567 1.020000 0.420000
0.000000000000000 0.000000000000000 1.020000 0.420000
1.250049587750356 0.208542736319648 1.020000 0.430000
0.208558919098115 1.250013107192641 1.020000 0.430000
0.000000000000000 0.000000000000000 1.020000 0.430000
1.264292063748843 0.204074751732372 1.020000 0.440000
0.204103809712379 1.264219237158150 1.020000 0.440000
0.000000000000000 0.000000000000000 1.020000 0.440000
1.278446514229875 0.199773294561671 1.020000 0.450000
0.199811789950969 1.278345347059012 1.020000 0.450000
0.000000000000000 0.000000000000000 1.020000 0.450000
1.284108555105126 0.196746778954051 1.030000 0.330000
0.553675158912964 0.583304254563651 1.030000 0.330000
0.000000000000000 0.000000000000000 1.030000 0.330000
1.293794300780058 0.194644218566811 1.030000 0.340000
0.518828344209461 0.625685396953061 1.030000 0.340000
0.000000000000000 0.000000000000000 1.030000 0.340000
1.299780022557127 0.193289428149078 1.030000 0.350000
0.483974772048415 0.671563311473660 1.030000 0.350000
0.000000000000000 0.000000000000000 1.030000 0.350000
1.192880007200026 0.228203891251116 1.030000 0.380000
0.228200972715494 1.192875825823852 1.030000 0.380000
0.000000000000000 0.000000000000000 1.030000 0.380000
1.207074946083606 0.222960040199382 1.030000 0.390000
0.222978102710529 1.207034180698365 1.030000 0.390000
0.000000000000000 0.000000000000000 1.030000 0.390000
1.221436925809126 0.217959744923109 1.030000 0.400000
0.217978983043269 1.221372292800652 1.030000 0.400000
0.000000000000000 0.000000000000000 1.030000 0.400000
1.235775335622353 0.213166025633817 1.030000 0.410000
0.213194522580469 1.235699860211791 1.030000 0.410000
0.000000000000000 0.000000000000000 1.030000 0.410000
1.250054415723403 0.208540592763766 1.030000 0.420000
0.208561109069773 1.250006197971100 1.030000 0.420000
0.000000000000000 0.000000000000000 1.030000 0.420000
1.264285348292622 0.204077440658070 1.030000 0.430000
0.204095652353302 1.264243217354517 1.030000 0.430000
0.000000000000000 0.000000000000000 1.030000 0.430000
1.278445638920973 0.199773671783109 1.030000 0.440000
0.199806189202854 1.278361302600578 1.030000 0.440000
0.000000000000000 0.000000000000000 1.030000 0.440000
1.289799745944825 0.195515861503680 1.040000 0.330000
0.534712427073637 0.605950682140960 1.040000 0.330000
0.000000000000000 0.000000000000000 1.040000 0.330000
1.297722478138332 0.193767976266525 1.040000 0.340000
0.498960580524853 0.651400462194017 1.040000 0.340000
0.000000000000000 0.000000000000000 1.040000 0.340000
1.301133207735342 0.192895440689819 1.040000 0.350000
0.462255836944638 0.701847548833827 1.040000 0.350000
0.000000000000000 0.000000000000000 1.040000 0.350000
1.207076819217771 0.222959410661962 1.040000 0.380000
0.222972833086295 1.207048983451705 1.040000 0.380000
0.000000000000000 0.000000000000000 1.040000 0.380000
1.221443713011005 0.217957398610590 1.040000 0.390000
0.217978200125039 1.221374650330361 1.040000 0.390000
0.000000000000000 0.000000000000000 1.040000 0.390000
1.235772598135000 0.213167163811301 1.040000 0.400000
0.213188401780052 1.235717293887680 1.040000 0.400000
0.000000000000000 0.000000000000000 1.040000 0.400000
1.250054299513047 0.208540697729834 1.040000 0.410000
0.208564543582820 1.249996510928803 1.040000 0.410000
0.000000000000000 0.000000000000000 1.040000 0.410000
1.264293142652022 0.204074451748103 1.040000 0.420000
0.204106657913392 1.264211343987186 1.040000 0.420000
0.000000000000000 0.000000000000000 1.040000 0.420000
1.278438767176225 0.199776417014944 1.040000 0.430000
0.199802551791029 1.278372237431842 1.040000 0.430000
0.000000000000000 0.000000000000000 1.040000 0.430000
1.284780739102977 0.196602314944045 1.050000 0.320000
0.551563829451895 0.585776625428723 1.050000 0.320000
0.000000000000000 0.000000000000000 1.050000 0.320000
1.294712812677141 0.194440790321525 1.050000 0.330000
0.514768862391519 0.630848818071110 1.050000 0.330000
0.000000000000000 0.000000000000000 1.050000 0.330000
1.300400288354825 0.193135085398441 1.050000 0.340000
0.477487311261789 0.680490323875783 1.050000 0.340000
0.000000000000000 0.000000000000000 1.050000 0.340000
1.207070613683133 0.222961528434788 1.050000 0.370000
0.222973362458584 1.207047617507018 1.050000 0.370000
0.000000000000000 0.000000000000000 1.050000 0.370000
1.221440389332024 0.217958442579965 1.050000 0.380000
0.217980420306420 1.221368184026384 1.050000 0.380000
0.000000000000000 0.000000000000000 1.050000 0.380000
1.235781143142741 0.213164053473109 1.050000 0.390000
0.213195516137929 1.235697237338490 1.050000 0.390000
0.000000000000000 0.000000000000000 1.050000 0.390000
1.250056494345833 0.208539843607430 1.050000 0.400000
0.208567285174854 1.249988627204906 1.050000 0.400000
0.000000000000000 0.000000000000000 1.050000 0.400000
1.264285625787008 0.204077439438877 1.050000 0.410000
0.204100618894513 1.264229140543340 1.050000 0.410000
