#! B-vapor binodal
0.095168211898716 1.794832061833123
0.095168675138140 1.794831582266535
0.095167367253672 1.794833872052854
0.095167199338032 1.794834369453479
0.095167349709572 1.794832376440769
0.095168325229494 1.794830526194889
0.095168663892126 1.794831051145349
0.095169200381535 1.794829027002848
0.095168494519301 1.794831891395110
0.095168950601652 1.794830956436101
0.095168064581440 1.794832730883258
0.095167594905995 1.794833201269333
0.095168953264820 1.794831499692997
0.095167902916845 1.794832242199926
0.095166703992537 1.794834194681279
0.095168270057457 1.794831083446863
0.095169506308673 1.794830464455181
0.095168113584177 1.794832170434528
0.095169583821840 1.794830059096943
0.095168548217945 1.794830571836999
0.095168434738337 1.794831778523361
0.095167925112518 1.794831562822631
0.095168473013403 1.794831310502072
0.095168941987138 1.794831995215802
0.095168289721799 1.794830824639934
0.095168011162750 1.794833133009702
0.095169035947665 1.794830489042822
0.095169357725913 1.794831796827663
0.095168156828180 1.794831856915176
0.095169093711969 1.794831195376651
0.095168740670747 1.794831711086307
0.095169002375246 1.794829966384979
0.095169563420417 1.794829783994258
0.095168806476489 1.794829960078501
0.095168690478986 1.794831591211097
0.095167648353025 1.794831685728053
0.095167464844584 1.794832142966085
0.095168984728809 1.794831361294274
0.095169420753078 1.794831182943559
0.095168860824545 1.794831801899111
0.095168489998838 1.794830709745442
0.095168872609384 1.794830155984306
0.095168948425891 1.794828571531265
0.095168516175781 1.794831394243547
0.095168686069817 1.794830732282348
0.095167771616205 1.794832443600432
0.095168756827559 1.794829306089426
0.095167934861629 1.794830875517156
0.095168303398738 1.794829008102931
0.095167696813506 1.794832146223909
0.095168968683606 1.794831208862521
0.095168588345279 1.794829541913370
0.095169078966029 1.794831329432990
0.095167439317891 1.794834477519758
0.095169031847290 1.794829866170367
0.095168645922622 1.794829731281677
0.095168273525584 1.794830960770434
0.095168423654059 1.794831985711622
0.095168696269378 1.794831033050094
0.095169359144207 1.794831234057701
0.095168149332321 1.794831153853534
0.095168239775984 1.794832200207394
0.095168411185059 1.794831994046840
0.095166986692086 1.794833354926962
0.095169074948606 1.794830535071284
0.095168898028827 1.794830984521320
0.093643708467345 1.806356876107187
0.093643495346028 1.806357350388241
0.093643873732198 1.806357189816054
0.093643562625931 1.806357294517580
0.093643900523437 1.806356744840274
0.093643450476579 1.806357126502277
0.093644049969962 1.806356976064856
0.093643656167425 1.806357684305471
0.093643216485850 1.806358192255011
0.093643394208970 1.806357248134574
0.093643859855592 1.806357241090853
0.093643040822213 1.806358362406180
0.093643801154765 1.806357139165754
0.093643830271085 1.806358709777201
0.093643114724699 1.806357533474065
0.093643452283314 1.806357296438778
0.093643185172050 1.806357613517646
0.093644704339905 1.806356137512904
0.093643112892117 1.806357958873345
0.093643899692536 1.806356609088737
0.093643721749635 1.806357215317103
0.093643756085390 1.806356860794248
0.093644535123417 1.806356472302271
0.093644568599890 1.806357864191249
0.093642819233425 1.806358892805443
0.093643041312442 1.806358167301564
0.093643144739431 1.806358192234169
0.093643654715382 1.806356505713313
0.093644363678295 1.806356276946273
0.093643230791488 1.806357737723163
0.093643675256736 1.806356279583438
0.093643406663920 1.806360645993612
0.093643053999213 1.806358649565402
0.093643606350662 1.806356393649339
0.093643336623473 1.806357927015047
0.093643539280724 1.806356790014596
0.093643407521884 1.806357608407712
0.093643731013659 1.806356342331698
0.093643784981431 1.806356714976490
0.093643898228196 1.806355898103162
0.093644647611215 1.806355884135858
0.093644009906040 1.806356567368959
0.093643917750044 1.806356463013286
0.093643619249162 1.806356542020440
0.093644405467805 1.806356028517100
0.093644618481742 1.806356018585371
0.093643577034213 1.806356938446090
0.093644131261875 1.806356366368554
0.093644255917712 1.806357062792591
0.093644663418940 1.806355134132376
0.093642999303178 1.806357546999615
0.093643553262217 1.806357601568003
0.093643949156316 1.806357062859689
0.093643535594197 1.806356690335129
0.093644180506947 1.806357612727181
0.093643077549830 1.806357335344589
0.093643624866830 1.806356938813729
0.093643223963764 1.806356452574594
0.093643273832048 1.806358035345320
0.093644381458720 1.806355545949061
0.093644388982857 1.806355611017144
0.093643140300796 1.806357616228048
0.093644148430066 1.806355851569935
0.093644124780007 1.806356070119728
0.093644114225023 1.806355678982276
0.093644033809432 1.806356828633507
0.093643674828470 1.806356241096701
0.093643621497682 1.806355911791827
0.093644070890564 1.806355371372006
0.093644337480759 1.806355520073277
0.093643866766765 1.806355956865045
0.093643959819316 1.806355900439242
0.093643403335593 1.806357106718942
0.093643264234369 1.806355226688532
0.093643876123756 1.806357662107967
0.093643650731300 1.806356199150633
0.093644558190105 1.806355851614575
0.093643159648014 1.806357747219695
0.093643275710020 1.806356870216941
0.093645327168940 1.806353788271927
0.093643579783111 1.806358017351989
0.093644868621661 1.806355755213367
0.093642898141458 1.806357395204576
0.093643388150346 1.806356427273685
0.093644314391824 1.806355335027030
0.093643379384237 1.806356742144586
0.093644967600971 1.806351961400967
0.093643501840410 1.806357062935295
0.093643652095180 1.806356037116424
0.093643968079572 1.806356219732419
0.093643669566171 1.806354272425433
0.093643778836101 1.806356086523093
0.093643293665433 1.806356173744695
0.093643428341134 1.806356900203479
0.093642689043727 1.806356580846297
0.093645604399109 1.806354012936605
0.093643625441197 1.806354804695987
0.093644365879615 1.806352928443876
0.093642344642094 1.806360071186415
0.093644342150014 1.806355248631848
0.093644020318220 1.806354579069247
0.093644501377368 1.806354507314206
0.093644210486652 1.806355319414620
0.093644741788124 1.806353591671744
0.093644395575174 1.806355020293019
0.093644135645511 1.806356208977340
0.093644713876339 1.806352740161983
0.093643107616985 1.806356800191945
0.093644581154494 1.806355017582241
0.093643856991022 1.806356143008978
0.093643346495112 1.806356151359894
0.093644554793177 1.806355801766875
0.093644022687429 1.806356205165199
0.093643997440679 1.806355106199439
0.093643762421860 1.806356311138352
0.093643123970823 1.806356653804815
0.093644255472243 1.806354332639766
0.093643837837888 1.806355609324165
0.093643506361150 1.806356722068108
0.093644911962167 1.806355376152255
0.093644253562556 1.806355685244927
0.093643681902471 1.806355220856362
0.093643663381857 1.806356772397451
0.093643486979885 1.806356243721988
0.093644744149931 1.806355379362619
0.093644047931229 1.806355488397662
0.093644343495027 1.806354475099250
0.093644801906934 1.806354606122554
0.093644221706142 1.806355651829208
0.093644081919751 1.806354883681908
0.093644520359209 1.806355378387572
0.093643324783594 1.806357195111701
0.093644414468585 1.806355629397032
0.092147541834599 1.817854063284795
0.092148038489745 1.817852793404346
0.092148108538997 1.817852602268244
0.092147670996759 1.817852503511016
0.092147346752204 1.817853849590605
0.092147349765016 1.817853199296798
0.092147759862575 1.817852859539635
0.092148049669577 1.817852848066345
0.092147446946701 1.817853828829986
0.092147098520178 1.817853582756905
0.092146906521209 1.817853313505355
0.092148004701065 1.817852413122779
0.092146942969532 1.817853245133904
0.092147659125636 1.817852428104563
0.092147609524846 1.817853045284505
0.092147232574423 1.817853162398805
0.092148132091098 1.817852212729070
0.092146734457243 1.817853409122025
0.092147810600771 1.817853675660576
0.092147811082386 1.817853168312410
0.092147995136181 1.817852720096686
0.092148212676604 1.817852547826649
0.092148293549651 1.817852494846548
0.092147505479442 1.817852296986282
0.092146776430751 1.817853455084346
0.092146930513424 1.817853391941946
0.092146944115669 1.817852877710845
0.092147514982300 1.817853227293333
0.092147047017235 1.817853341447940
0.092147842958213 1.817852813778564
0.092146347586501 1.817854480148734
0.092146294557346 1.817854373056352
0.092147478031726 1.817852649973673
0.092147306096906 1.817853021738024
0.092147161568045 1.817852930989270
0.092148887471390 1.817852238189939
0.092147479414142 1.817853520147889
0.092148046007454 1.817852860784419
0.092146841685710 1.817853530821303
0.092147498157933 1.817853535103625
0.092147785525062 1.817853218692064
0.092147109094124 1.817854659044028
0.092149208812642 1.817851263068487
0.092147606352132 1.817851907833894
0.092147724232292 1.817852708347019
0.092147650628069 1.817854211154335
0.092147557182992 1.817852962435465
0.092146427766548 1.817852560746871
0.092148811684132 1.817851540739212
0.092147337922318 1.817852926187247
0.092147744494631 1.817852935021377
0.092147839727568 1.817852573568133
0.092146500127733 1.817853363015950
0.092147606000425 1.817853465362251
0.092148457792454 1.817850904241261
0.092147858863991 1.817851203652640
0.092147630691891 1.817852575522042
0.092147132841328 1.817852803989292
0.092148165540334 1.817851528205966
0.092149158573653 1.817849971152021
0.092147373652357 1.817853362963345
0.092148458527191 1.817853740147035
0.092147754821898 1.817852558271740
0.092148457934861 1.817851453896751
0.092147646329014 1.817852546773439
0.092148272792349 1.817852296720464
0.092147760371182 1.817852385993846
0.092147662153344 1.817852428185685
0.092148937885845 1.817849438373522
0.092147068758077 1.817854047617724
0.092147828943332 1.817851855794202
0.092146641357624 1.817854208572969
0.092147340105233 1.817853525882783
0.092147464138441 1.817853744253844
0.092147433616701 1.817852784871571
0.092147432301993 1.817852280560882
0.092147678610515 1.817851451742802
0.092147270819190 1.817853434341900
0.092147442367475 1.817854980015344
0.092147447918367 1.817853055093972
0.092147974870034 1.817852678705160
0.092148245851927 1.817848425827767
0.092148202548772 1.817852452536405
0.092148143668305 1.817851671088781
0.092146795844802 1.817853182881843
0.092148251069439 1.817853319185181
0.092147762449383 1.817850546706323
0.092147719844827 1.817850503127467
0.092148090440366 1.817852045399689
0.092147993997103 1.817851633922505
0.092148065279593 1.817852351851477
0.092148185524068 1.817851906495676
0.092147474767422 1.817852357809575
0.092147940012184 1.817854042442639
0.092148458152646 1.817852294489269
0.092148252543966 1.817851877415993
0.092148390977531 1.817851218301561
0.092147650735121 1.817852782775286
0.092147926313462 1.817851253769342
0.092148109630167 1.817851448866565
0.092147711355368 1.817852823207141
0.092148365919605 1.817850337059222
0.092147792679488 1.817852127735060
0.092147855337069 1.817851651717914
0.092148066602449 1.817851107747352
0.092148398966205 1.817850863093396
0.092147175706853 1.817852842599083
0.092148125854395 1.817851657046476
0.092147881761404 1.817852510663390
0.092147705010284 1.817852397506512
0.092147467543072 1.817851603820008
0.092149115543280 1.817851367438817
0.092147617083020 1.817852737611331
0.092148310289474 1.817851593330045
0.092147034567904 1.817852397546473
0.092147953873877 1.817851980118507
0.092148217056498 1.817852662997438
0.092147347599632 1.817852062556384
0.092148115940817 1.817852081152123
0.092148344605628 1.817850818383389
0.092147409876331 1.817851438760781
0.092147434011756 1.817852521295595
0.092147734439086 1.817852675838225
0.092148704444745 1.817850579559106
0.092149324499982 1.817850004045944
0.092147431310476 1.817852935739747
0.092147181468156 1.817852629276900
0.092148740610654 1.817848109722927
0.092146638399971 1.817852656455787
0.092147317984368 1.817852287145720
0.092148159819242 1.817851689325662
0.092148380444095 1.817851686659942
0.092147206263743 1.817852167841555
0.092148013944121 1.817852742999477
0.090679444299933 1.829321649076812
0.090678103280998 1.829322911630864
0.090678973597953 1.829322869914099
0.090678489181794 1.829321986492824
0.090679066532774 1.829322405043936
0.090678988213478 1.829321469393300
0.090678106876047 1.829322628650047
0.090678479111874 1.829322539163298
0.090678951358072 1.829321444955112
0.090679344065485 1.829321780019013
0.090678092494368 1.829324143278087
0.090678681921435 1.829321662554392
0.090678882315231 1.829322314560654
0.090679108087219 1.829321744694709
0.090679212528210 1.829322987676398
0.090679302995127 1.829322257546638
0.090679655296469 1.829320490285075
0.090678498694275 1.829322233961838
0.090678951405525 1.829321471684126
0.090678688479450 1.829321118098093
0.090678627636805 1.829322252339452
0.090679836188103 1.829321004105757
0.090678771403459 1.829321638744094
0.090679715717655 1.829321793202410
0.090678374892943 1.829323397091979
0.090678784732084 1.829321557065070
0.090678657108716 1.829321726531267
0.090679131510689 1.829321762917028
0.090678618545895 1.829321381454106
0.090679081678729 1.829321616027422
0.090678081147875 1.829321874726634
0.090679157345453 1.829321063714295
0.090679681574884 1.829323919531639
0.090680318433689 1.829319785268122
0.090678797502242 1.829322014092441
0.090678380707307 1.829322151390776
0.090678964577992 1.829321835942552
0.090678852222597 1.829321572635371
0.090678649139720 1.829323030338457
0.090678237900247 1.829323001435722
0.090679234633586 1.829321729846064
0.090678766698302 1.829321861523492
0.090679551490383 1.829321211713731
