0.580000000000000 2.109999999999999 0.000017399217981 6.115488378305333 6.115505777523314 6.115498306347188
0.580000000000000 2.119999999999999 0.000010823219521 6.418216263608583 6.418205440389062 6.418209548108930
0.580000000000000 2.129999999999999 0.000018099109778 6.743110142471337 6.743098428042396 6.743092043361559
0.580000000000000 2.139999999999998 0.000007057872952 7.092555841779858 7.092548783906906 7.092549043621095
0.580000000000000 2.149999999999998 0.000003458538703 7.469301590022624 7.469303868856340 7.469300410317636
0.580000000000000 2.159999999999998 0.000019218306615 7.876524074872670 7.876512718886543 7.876504856566054
0.580000000000000 2.169999999999998 0.000018314587450 8.317832675918240 8.317850990505690 8.317835452003330
0.580000000000000 2.179999999999997 0.000001805722217 8.797563792634921 8.797565598357139 8.797563812866464
0.580000000000000 2.189999999999997 0.000009614027158 9.320700593120280 9.320703218599759 9.320693604572600
0.580000000000000 2.199999999999997 0.000015008843519 9.893165746981426 9.893180755824945 9.893166076799901
0.580000000000000 2.209999999999997 0.000027537058788 10.522053179663052 10.522054689297899 10.522027152239112
0.580000000000000 2.219999999999997 0.000023294103629 11.215791916916061 11.215788517119764 11.215768622812432
0.580000000000000 2.229999999999996 0.000024026304585 11.984621566607379 11.984645592911964 11.984641666547091
0.580000000000000 2.239999999999996 0.000031664040080 12.841126140581657 12.841157804621737 12.841151152869861
0.580000000000000 2.249999999999996 0.000047634355299 13.800758385964373 13.800806020319673 13.800788154629267
0.580000000000000 2.259999999999996 0.000037348708611 14.882936432867899 14.882912245680112 14.882899084159288
0.580000000000000 2.269999999999996 0.000016136531979 16.112013313781670 16.112023575388122 16.112029450313649
0.580000000000000 2.279999999999995 0.000012727258831 17.519645954124034 17.519646609026161 17.519633881767330
0.580000000000000 2.289999999999995 0.000060973674227 19.146925229582070 19.146974047446175 19.146986203256297
0.580000000000000 2.299999999999995 0.000061284925568 21.049000700782745 21.048944795793457 21.048939415857177
0.580000000000000 2.309999999999995 0.000093180942756 23.300469107677166 23.300512499520110 23.300562288619922
0.580000000000000 2.319999999999995 0.000042710594183 26.006560994708739 26.006588864883042 26.006546154288859
0.580000000000000 2.329999999999994 0.000080092835564 29.318663140222018 29.318597908484954 29.318583047386454
0.580000000000000 2.339999999999994 0.000036046877916 33.463932266600189 33.463896219722272 33.463911065161355
0.580000000000000 2.349999999999994 0.000064736332128 38.799575423115662 38.799609418772867 38.799640159447790
0.580000000000000 2.359999999999994 0.000086225416865 45.921036200851503 45.920967959258135 45.920949975434638
0.580000000000000 2.369999999999993 0.000113739763400 55.899488378428877 55.899395797571792 55.899374638665478
0.580000000000000 2.379999999999993 0.000180264402630 70.877634640776407 70.877814905179036 70.877783534157288
0.580000000000000 2.389999999999993 0.000237120205128 95.856219924554580 95.855982804349452 95.856065314910140
0.580000000000000 2.399999999999993 0.000063259633379 145.834312900248847 145.834249640615468 145.834312138170390
0.580000000000000 2.409999999999993 0.000470896874276 295.812064642167343 295.812528246899603 295.812535539041619
0.590000000000000 0.570000000000000 0.000001203410533 0.330641676680414 0.330642691183971 0.330642880090947
0.590000000000000 0.580000000000000 0.000000619867733 0.331419394350307 0.331420014218040 0.331419798381266
0.590000000000000 0.590000000000000 0.000001189545491 0.331656246981017 0.331655334586588 0.331655057435526
0.590000000000000 0.600000000000000 0.000001871601173 0.331990649758386 0.331992493192297 0.331992521359559
0.590000000000000 0.610000000000000 0.000001365528769 0.332224762513871 0.332223396985101 0.332224524917079
0.590000000000000 0.620000000000000 0.000001266559101 0.332350647862936 0.332351914422037 0.332351209170817
0.590000000000000 0.800000000000000 0.000000997267014 0.324943056357039 0.324943245453317 0.324942248186303
0.590000000000000 0.810000000000000 0.000000854039614 0.325136873502829 0.325137264322139 0.325137727542443
0.590000000000000 0.820000000000001 0.000001276322068 0.325416529467799 0.325415620844489 0.325416897166557
0.590000000000000 0.830000000000001 0.000000848073973 0.325783526390936 0.325782726665421 0.325782678316963
0.590000000000000 0.840000000000001 0.000001945484209 0.326239410510809 0.326240301490079 0.326241355995018
0.590000000000000 0.850000000000001 0.000001636907148 0.326791414415416 0.326790971704245 0.326789777508269
0.590000000000000 0.860000000000001 0.000001334159126 0.327438513459961 0.327438348471189 0.327437179300835
0.590000000000000 0.870000000000001 0.000000909090002 0.328183673046187 0.328182763956186 0.328183076227616
0.590000000000000 0.880000000000001 0.000001364155271 0.329031161442190 0.329029797286919 0.329030835138160
0.590000000000000 0.890000000000001 0.000001516643114 0.329983845888851 0.329985362531965 0.329984434311707
0.590000000000000 0.900000000000001 0.000002147501168 0.331046768029521 0.331045950346130 0.331044620528353
0.590000000000000 0.910000000000001 0.000000606805384 0.332220330991282 0.332220937796666 0.332220603242614
0.590000000000000 0.920000000000001 0.000001701231336 0.333509106774650 0.333510808005986 0.333510794373310
0.590000000000000 0.930000000000001 0.000001446389614 0.334919240461592 0.334917892558206 0.334919338947819
0.590000000000000 0.940000000000001 0.000000604560056 0.336451067366963 0.336450479464856 0.336450462806907
0.590000000000000 0.950000000000001 0.000001542359821 0.338108215186166 0.338109757545987 0.338109126633243
0.590000000000000 0.960000000000001 0.000000453239653 0.339897936440235 0.339897567237717 0.339898020477369
0.590000000000000 0.970000000000001 0.000000910493024 0.341819931751213 0.341819149324612 0.341819021258189
0.590000000000000 0.980000000000001 0.000000355873389 0.343881560276737 0.343881204403348 0.343881332507229
0.590000000000000 0.990000000000001 0.000000446688111 0.346084867427910 0.346085314116021 0.346085133888591
0.590000000000000 1.000000000000001 0.000001263430198 0.348436803532424 0.348437819746266 0.348436556316068
0.590000000000000 1.010000000000001 0.000001817748358 0.350939143713574 0.350938674621321 0.350937325965216
0.590000000000000 1.020000000000001 0.000001172101190 0.353596403315621 0.353596884262650 0.353597575416811
0.590000000000000 1.030000000000001 0.000000458963985 0.356415884591986 0.356415425628001 0.356415823450015
0.590000000000000 1.040000000000001 0.000000884168382 0.359400438754285 0.359400808953617 0.359399924785236
0.590000000000000 1.050000000000001 0.000000719060264 0.362555164576878 0.362554445516614 0.362555035635476
0.590000000000000 1.060000000000001 0.000000730072958 0.365884595041471 0.365885115126599 0.365885325114429
0.590000000000000 1.070000000000001 0.000002070300418 0.369395770109689 0.369397840410107 0.369396558129096
0.590000000000000 1.080000000000001 0.000001526420715 0.373093450955380 0.373094977376094 0.373093840186697
0.590000000000000 1.090000000000001 0.000000844582192 0.376983392857802 0.376984237439994 0.376983483889071
0.590000000000000 1.100000000000001 0.000001172440439 0.381070276240087 0.381070573460014 0.381071448680526
0.590000000000000 1.110000000000001 0.000001319568096 0.385362905252532 0.385361585684436 0.385361955888902
0.590000000000000 1.120000000000001 0.000000109839852 0.389863706615365 0.389863816455217 0.389863723406844
0.590000000000000 1.130000000000001 0.000001992492823 0.394580286107272 0.394581096760610 0.394579104267788
0.590000000000000 1.140000000000001 0.000002263172176 0.399519870694063 0.399522133866239 0.399519923169750
0.590000000000000 1.150000000000001 0.000002410443097 0.404690014775840 0.404691331807676 0.404688921364579
0.590000000000000 1.160000000000001 0.000001742142569 0.410095651288007 0.410097393430577 0.410096617135808
0.590000000000000 1.170000000000001 0.000000660882560 0.415746012615008 0.415746130789470 0.415746673497568
0.590000000000000 1.180000000000001 0.000003201376448 0.421649096029979 0.421648258251149 0.421645894653531
0.590000000000000 1.190000000000001 0.000001024963465 0.427808560826938 0.427807535863473 0.427807773405388
0.590000000000000 1.200000000000001 0.000000836822085 0.434233896581963 0.434234733404048 0.434234175675927
0.590000000000000 1.210000000000001 0.000000680323631 0.440936076167576 0.440936756491207 0.440936502193370
0.590000000000000 1.220000000000001 0.000001119690433 0.447921628906652 0.447922264311790 0.447922748597086
0.590000000000000 1.230000000000001 0.000002627115307 0.455201881508809 0.455199254393502 0.455199643641520
0.590000000000000 1.240000000000001 0.000002753234783 0.462777241257084 0.462779800969029 0.462779994491867
0.590000000000000 1.250000000000001 0.000001327289146 0.470670142461114 0.470668913346481 0.470668815171968
0.590000000000000 1.260000000000001 0.000002134608578 0.478881072911193 0.478880194417543 0.478878938302614
0.590000000000000 1.270000000000001 0.000002324469055 0.487421816479073 0.487420546451026 0.487419492010018
0.590000000000000 1.280000000000001 0.000000765138091 0.496302684243441 0.496302198498369 0.496302963636460
0.590000000000000 1.290000000000001 0.000001307409807 0.505536373601372 0.505537371069266 0.505537681011180
0.590000000000000 1.300000000000001 0.000000828953447 0.515134639696273 0.515133810742825 0.515134058259693
0.590000000000000 1.310000000000001 0.000002208439076 0.525106480457365 0.525105841239540 0.525104272018289
0.590000000000000 1.320000000000001 0.000003901084918 0.535466051711790 0.535463006490027 0.535462150626872
0.590000000000000 1.330000000000001 0.000000733807714 0.546220877053686 0.546221473477565 0.546221610861400
0.590000000000000 1.340000000000001 0.000003778264011 0.557388507551168 0.557392143827404 0.557392285815179
0.590000000000000 1.350000000000001 0.000002270219274 0.568985372489124 0.568984865952563 0.568987136171837
0.590000000000000 1.360000000000001 0.000002930251248 0.581020166466655 0.581022216633552 0.581019286382304
0.590000000000000 1.370000000000001 0.000001551597697 0.593507662942031 0.593508737741408 0.593509214539728
0.590000000000000 1.380000000000001 0.000004413074043 0.606468251639664 0.606465161383845 0.606463838565620
0.590000000000000 1.390000000000001 0.000001411783009 0.619908456806507 0.619907646049438 0.619907045023498
0.590000000000000 1.400000000000001 0.000002412195743 0.633852151625564 0.633849871387777 0.633849739429821
0.590000000000000 1.410000000000001 0.000002220234983 0.648311205145642 0.648312637164818 0.648310416929835
0.590000000000000 1.420000000000001 0.000004581049162 0.663304166954102 0.663308618337549 0.663308748003264
0.590000000000000 1.430000000000001 0.000001651705904 0.678857521339201 0.678856757599658 0.678855869633296
0.590000000000000 1.440000000000001 0.000003524909315 0.694982182291742 0.694979633177065 0.694978657382427
0.590000000000000 1.450000000000001 0.000003271854417 0.711697078007693 0.711695070459331 0.711693806153276
0.590000000000000 1.460000000000001 0.000002382964997 0.729022787430906 0.729025170395903 0.729023995665015
0.590000000000000 1.470000000000001 0.000002255465769 0.746988788466827 0.746987923102369 0.746986533001059
0.590000000000000 1.480000000000001 0.000002467355438 0.765607898466384 0.765610365821823 0.765608489597118
0.590000000000000 1.490000000000001 0.000001184341327 0.784910251869483 0.784911348562419 0.784910164221091
0.590000000000000 1.500000000000001 0.000002263770959 0.804918989469643 0.804919692402275 0.804917428631316
0.590000000000000 1.510000000000001 0.000003011999673 0.825657147940762 0.825657921655888 0.825660159940435
0.590000000000000 1.520000000000001 0.000001646501096 0.847156514593997 0.847154868092901 0.847155197484614
0.590000000000000 1.530000000000001 0.000001014809206 0.869438473798687 0.869439488607893 0.869439191300732
0.590000000000000 1.540000000000001 0.000000328134337 0.892537417151425 0.892537089017088 0.892537253951270
0.590000000000000 1.550000000000001 0.000001000652307 0.916481967645112 0.916482270600769 0.916482968297419
0.590000000000000 1.560000000000001 0.000002710774748 0.941307368556950 0.941306440089722 0.941304657782202
0.590000000000000 1.570000000000001 0.000003398708565 0.967041337594333 0.967041776345954 0.967038377637389
0.590000000000000 1.580000000000001 0.000001003226415 0.993722321838042 0.993721890265489 0.993721318611626
0.590000000000000 1.590000000000001 0.000003224321660 1.021386006251419 1.021389230573079 1.021386822336467
0.590000000000000 1.600000000000001 0.000005173122954 1.050079592947707 1.050076217110138 1.050074419824752
0.590000000000000 1.610000000000001 0.000002256032240 1.079828051948422 1.079829817252195 1.079827561219955
0.590000000000000 1.620000000000001 0.000003778879694 1.110685560241960 1.110688683457334 1.110689339121653
0.590000000000000 1.630000000000001 0.000001833702090 1.142699511402656 1.142698414220839 1.142697677700566
0.590000000000000 1.640000000000001 0.000000803748786 1.175907940657103 1.175908181332833 1.175907377584047
0.590000000000000 1.650000000000001 0.000002737315691 1.210364827108104 1.210367485522944 1.210364748207253
0.590000000000000 1.660000000000001 0.000001986789746 1.246127298537604 1.246125681445536 1.246125311747858
0.590000000000000 1.670000000000001 0.000003789899949 1.283244295966000 1.283242257534849 1.283240506066051
