0.196363395769098 1.284170785174144 0.910000 0.520000
0.567736992446164 0.567777898810705 0.910000 0.520000
1.284186092136285 0.196357820042792 0.910000 0.530000
0.196363638984910 1.284169908049461 0.910000 0.530000
0.567743474418538 0.567771236598063 0.910000 0.530000
1.284186607529081 0.196358092845443 0.910000 0.540000
0.196362049931447 1.284175652606718 0.910000 0.540000
0.567745035640466 0.567770865458965 0.910000 0.540000
1.284148153245007 0.196367453702953 0.920000 0.430000
0.196374939436957 1.284127237373485 0.920000 0.430000
0.567807090604200 0.567697508359132 0.920000 0.430000
1.284155115899375 0.196365863068650 0.920000 0.440000
0.196372646020232 1.284136176574826 0.920000 0.440000
0.567796702380248 0.567710211920717 0.920000 0.440000
1.284152776001489 0.196366523491176 0.920000 0.450000
0.196372221512001 1.284136892721424 0.920000 0.450000
0.567793697620449 0.567712769771575 0.920000 0.450000
1.284152130174440 0.196366605490320 0.920000 0.460000
0.196372640261555 1.284135310940228 0.920000 0.460000
0.567776391235110 0.567729693236748 0.920000 0.460000
1.284152065938906 0.196366674548488 0.920000 0.470000
0.196371552495225 1.284138493524437 0.920000 0.470000
0.567786216590348 0.567719986905263 0.920000 0.470000
1.284155305687296 0.196365822634222 0.920000 0.480000
0.196372366344896 1.284137070193036 0.920000 0.480000
0.567757312576443 0.567749684313184 0.920000 0.480000
1.284150484846400 0.196366911993737 0.920000 0.490000
0.196374117911425 1.284130380876933 0.920000 0.490000
0.567766851754053 0.567738506898158 0.920000 0.490000
1.284181080289861 0.196359213279982 0.920000 0.500000
0.196364759657180 1.284165658767728 0.920000 0.500000
0.567736840266814 0.567776851053243 0.920000 0.500000
1.284187441271621 0.196357669813830 0.920000 0.510000
0.196363124662726 1.284172279518716 0.920000 0.510000
0.567742626821995 0.567772945962275 0.920000 0.510000
1.284186601555480 0.196357982477926 0.920000 0.520000
0.196363039820247 1.284172563477522 0.920000 0.520000
0.567736276275840 0.567779336146245 0.920000 0.520000
1.284188531248284 0.196357489889633 0.920000 0.530000
0.196363020545877 1.284173140429816 0.920000 0.530000
0.567757665488974 0.567758443067371 0.920000 0.530000
1.284146630458049 0.196367920802278 0.930000 0.420000
0.196374566572358 1.284128073273856 0.930000 0.420000
0.567807310452768 0.567697092521074 0.930000 0.420000
1.284152030799915 0.196366648363753 0.930000 0.430000
0.196372082324994 1.284136872152740 0.930000 0.430000
0.567812916203968 0.567693179171693 0.930000 0.430000
1.284153618234693 0.196366109904903 0.930000 0.440000
0.196373319622008 1.284133484024092 0.930000 0.440000
0.567787726311123 0.567718441555327 0.930000 0.440000
1.284153267467240 0.196366119658272 0.930000 0.450000
0.196374132764549 1.284130883932754 0.930000 0.450000
0.567779546475456 0.567726324229037 0.930000 0.450000
1.284153513179530 0.196366374233735 0.930000 0.460000
0.196372175458702 1.284137335909277 0.930000 0.460000
0.567785680055132 0.567721080022055 0.930000 0.460000
1.284155348288868 0.196365647226348 0.930000 0.470000
0.196372479876671 1.284136286243684 0.930000 0.470000
0.567772930883994 0.567733640488871 0.930000 0.470000
1.284148275901748 0.196367412647588 0.930000 0.480000
0.196373938187614 1.284130085889394 0.930000 0.480000
0.567759650154110 0.567744963366458 0.930000 0.480000
1.284187506578808 0.196357658531350 0.930000 0.490000
0.196362788076742 1.284173266833580 0.930000 0.490000
0.567728249880063 0.567787358186772 0.930000 0.490000
1.284187443884346 0.196357685528618 0.930000 0.500000
0.196362706336841 1.284173480947343 0.930000 0.500000
0.567761852601195 0.567753753065323 0.930000 0.500000
1.284187333483142 0.196357865945058 0.930000 0.510000
0.196362835238447 1.284173534210236 0.930000 0.510000
0.567737495684869 0.567778488702782 0.930000 0.510000
1.284188799049968 0.196357519361625 0.930000 0.520000
0.196362516037680 1.284174921023186 0.930000 0.520000
0.567741585891615 0.567774854332493 0.930000 0.520000
1.284188050226463 0.196357396280241 0.930000 0.530000
0.196362725589747 1.284173224816310 0.930000 0.530000
0.567763916343757 0.567751499154818 0.930000 0.530000
1.284151503484060 0.196366650145634 0.940000 0.420000
0.196373389617951 1.284132683586100 0.940000 0.420000
0.567801984676230 0.567703627202760 0.940000 0.420000
1.284149091852735 0.196367276786046 0.940000 0.430000
0.196373495403132 1.284131758652300 0.940000 0.430000
0.567774397598226 0.567730617390529 0.940000 0.430000
1.284155046705519 0.196365829080543 0.940000 0.440000
0.196371694109907 1.284138704086372 0.940000 0.440000
0.567777538559825 0.567729228036211 0.940000 0.440000
1.284152508162623 0.196366522735552 0.940000 0.450000
0.196373156735733 1.284134009195489 0.940000 0.450000
0.567776935481708 0.567729286388188 0.940000 0.450000
1.284154221877951 0.196366039055000 0.940000 0.460000
0.196372711463116 1.284135604379565 0.940000 0.460000
0.567778333185729 0.567728212975831 0.940000 0.460000
1.284157003713985 0.196365245085119 0.940000 0.470000
0.196371944898664 1.284138328957814 0.940000 0.470000
0.567758533169953 0.567748532363021 0.940000 0.470000
1.284155632447077 0.196365684327287 0.940000 0.480000
0.196372080473384 1.284137795741743 0.940000 0.480000
0.567767290025242 0.567739641734323 0.940000 0.480000
1.284187333214409 0.196357570382329 0.940000 0.490000
0.196363318481148 1.284171345750659 0.940000 0.490000
0.567739700754654 0.567775510777412 0.940000 0.490000
1.284185850842136 0.196358125905301 0.940000 0.500000
0.196362880130695 1.284172672659169 0.940000 0.500000
0.567720580547568 0.567794713396522 0.940000 0.500000
1.284181854481532 0.196359208261494 0.940000 0.510000
0.196362963078799 1.284171452541044 0.940000 0.510000
0.567760038855437 0.567754350310478 0.940000 0.510000
1.284200532531574 0.196354432412175 0.940000 0.530000
0.196360021318246 1.284184979831372 0.940000 0.530000
0.567764603661197 0.567754673196899 0.940000 0.530000
1.284145655713586 0.196368214345425 0.950000 0.410000
0.196375897847910 1.284124178978971 0.950000 0.410000
0.567810822470871 0.567693441316262 0.950000 0.410000
1.284152152112264 0.196366582143467 0.950000 0.420000
0.196373326191745 1.284133310358564 0.950000 0.420000
0.567804582158411 0.567701451480325 0.950000 0.420000
1.284152499222373 0.196366527147838 0.950000 0.430000
0.196373468849154 1.284133126345185 0.950000 0.430000
0.567780143981559 0.567726077247452 0.950000 0.430000
1.284150906310755 0.196366879478522 0.950000 0.440000
0.196373600620613 1.284132155327262 0.950000 0.440000
0.567782436668629 0.567723225360929 0.950000 0.440000
1.284153357668635 0.196366386152998 0.950000 0.450000
0.196371905491706 1.284137982717902 0.950000 0.450000
0.567772514994446 0.567734135091713 0.950000 0.450000
1.284152250261404 0.196366655662110 0.950000 0.460000
0.196372043797939 1.284137250845349 0.950000 0.460000
0.567775566643517 0.567730761512882 0.950000 0.460000
1.284156262892328 0.196365398093993 0.950000 0.470000
0.196371340370751 1.284139706441358 0.950000 0.470000
0.567772714275646 0.567734057387774 0.950000 0.470000
1.284185808129996 0.196358157230326 0.950000 0.480000
0.196363746608439 1.284170266385168 0.950000 0.480000
0.567741369084907 0.567773958675702 0.950000 0.480000
1.284180009567121 0.196359362965108 0.950000 0.490000
0.196365581644034 1.284162710902139 0.950000 0.490000
0.567727669962642 0.567785423693829 0.950000 0.490000
1.284179292147164 0.196359642103350 0.950000 0.500000
0.196364512814607 1.284165763347829 0.950000 0.500000
0.567746337718429 0.567766807761756 0.950000 0.500000
1.284191698281981 0.196356837877317 0.950000 0.510000
0.196361461108982 1.284178869636384 0.950000 0.510000
0.567750952101342 0.567766402212132 0.950000 0.510000
1.284155624394361 0.196365669878894 0.960000 0.410000
0.196372881606035 1.284135481707867 0.960000 0.410000
0.567787763351357 0.567719118408581 0.960000 0.410000
1.284145882939787 0.196368243890217 0.960000 0.420000
0.196373169551080 1.284132153682965 0.960000 0.420000
0.567810057119730 0.567694492324121 0.960000 0.420000
1.284147488105101 0.196367787757077 0.960000 0.430000
0.196374988163824 1.284127382185415 0.960000 0.430000
0.567793209102006 0.567711646585235 0.960000 0.430000
1.284157420979592 0.196365248502084 0.960000 0.440000
0.196372232202499 1.284137937324514 0.960000 0.440000
0.567771278054762 0.567736180060110 0.960000 0.440000
1.284150672569767 0.196366809252977 0.960000 0.450000
0.196374559480213 1.284129021609682 0.960000 0.450000
0.567785301644973 0.567719956351089 0.960000 0.450000
1.284153343402672 0.196366319265086 0.960000 0.460000
0.196372916400499 1.284134942949155 0.960000 0.460000
0.567780103590800 0.567726360976161 0.960000 0.460000
1.284184659633390 0.196358650723923 0.960000 0.470000
0.196362308522620 1.284174537941492 0.960000 0.470000
0.567743973702304 0.567771570611866 0.960000 0.470000
1.284184192445086 0.196358592610290 0.960000 0.480000
0.196363422788740 1.284170785250341 0.960000 0.480000
0.567740338664073 0.567774624621506 0.960000 0.480000
1.284183427341969 0.196358530838794 0.960000 0.490000
0.196363748293686 1.284168930176342 0.960000 0.490000
0.567739619132976 0.567774469995223 0.960000 0.490000
1.284196035145891 0.196355541230339 0.960000 0.500000
0.196361426849303 1.284179656243500 0.960000 0.500000
0.567746420010179 0.567771577117777 0.960000 0.500000
1.284148426671174 0.196367417459090 0.970000 0.400000
0.196374721124032 1.284128031796366 0.970000 0.400000
0.567792671411604 0.567712089290006 0.970000 0.400000
1.284152157807186 0.196366565305768 0.970000 0.410000
0.196372681775884 1.284135096955002 0.970000 0.410000
0.567793499297534 0.567712501874890 0.970000 0.410000
1.284150168650899 0.196366867822986 0.970000 0.420000
0.196374071169672 1.284130058870254 0.970000 0.420000
0.567780723510856 0.567724220066151 0.970000 0.420000
1.284152507081763 0.196366453661180 0.970000 0.440000
0.196372531150801 1.284135571279451 0.970000 0.440000
0.567773141872519 0.567732897338239 0.970000 0.440000
1.284151808666626 0.196366742778610 0.970000 0.450000
0.196373345877696 1.284133386746264 0.970000 0.450000
0.567780463247904 0.567725679288767 0.970000 0.450000
1.284181673579306 0.196359299989026 0.970000 0.460000
0.196364466841269 1.284167317685304 0.970000 0.460000
0.567733553006390 0.567780916742155 0.970000 0.460000
1.284190621222837 0.196356849160610 0.970000 0.470000
0.196362923034350 1.284173726305700 0.970000 0.470000
0.567731196138184 0.567785192678452 0.970000 0.470000
1.284195520765174 0.196355573212335 0.970000 0.480000
0.196360824466992 1.284180939891574 0.970000 0.480000
0.567732929559755 0.567784679954165 0.970000 0.480000
1.284191824435480 0.196356602465002 0.970000 0.490000
0.196361809301933 1.284177350692978 0.970000 0.490000
0.567752438107172 0.567764415699924 0.970000 0.490000
1.284210227644764 0.196352186868088 0.970000 0.500000
0.196357300201237 1.284196003143747 0.970000 0.500000
0.567779720557425 0.567742698557937 0.970000 0.500000
1.284150310806408 0.196366991408335 0.980000 0.390000
0.196374598939547 1.284129042738376 0.980000 0.390000
0.567805332198090 0.567700059759889 0.980000 0.390000
1.284148756231312 0.196367396383133 0.980000 0.400000
0.196373649968380 1.284131320780521 0.980000 0.400000
0.567782087224406 0.567722927148123 0.980000 0.400000
1.284181910048987 0.196359135954661 0.980000 0.410000
0.196363345527524 1.284170263568845 0.980000 0.410000
0.567726063628135 0.567788205685829 0.980000 0.410000
1.284152198425727 0.196366622802347 0.980000 0.420000
0.196371989761261 1.284137244265500 0.980000 0.420000
0.567789898665680 0.567716289894269 0.980000 0.420000
1.284183966166745 0.196358722256058 0.980000 0.450000
0.196363136904266 1.284171716865742 0.980000 0.450000
0.567752717969587 0.567762368579268 0.980000 0.450000
1.284188357835985 0.196357507838216 0.980000 0.460000
0.196362197476291 1.284175359678118 0.980000 0.460000
0.567726624045897 0.567789384231645 0.980000 0.460000
1.284186754085075 0.196357859221798 0.980000 0.470000
0.196362949695882 1.284172599242047 0.980000 0.470000
0.567754535141420 0.567760885003240 0.980000 0.470000
1.284192957308189 0.196356281504453 0.980000 0.480000
0.196361399265454 1.284178743076522 0.980000 0.480000
0.567740326503053 0.567776746369985 0.980000 0.480000
1.284201686648859 0.196353768467969 0.980000 0.490000
0.196359215926911 1.284186529582225 0.980000 0.490000
0.567765538553431 0.567753073671488 0.980000 0.490000
1.284149999343017 0.196366913908310 0.990000 0.390000
0.196373832823487 1.284130688473614 0.990000 0.390000
0.567787607806080 0.567717299182799 0.990000 0.390000
1.284150627492502 0.196367059038438 0.990000 0.400000
0.196372347634817 1.284135891193734 0.990000 0.400000
0.567793604551362 0.567712263071928 0.990000 0.400000
1.284152450961968 0.196366564099447 0.990000 0.420000
0.196372598411793 1.284135630104688 0.990000 0.420000
0.567784358706396 0.567721915151580 0.990000 0.420000
1.284190665351580 0.196356882864439 0.990000 0.470000
0.196361631785019 1.284177490621626 0.990000 0.470000
0.567738825000383 0.567777689527782 0.990000 0.470000
1.284146116152462 0.196368036898278 1.000000 0.380000
0.196374528233977 1.284127987003085 1.000000 0.380000
0.567811753838135 0.567692472350916 1.000000 0.380000
1.284141297503164 0.196369142285912 1.000000 0.390000
0.196376737319439 1.284120086964988 1.000000 0.390000
0.567781127171405 0.567721513565245 1.000000 0.390000
1.284184964381834 0.196358304399197 1.000000 0.400000
0.196363547454014 1.284170406007951 1.000000 0.400000
0.567724270895638 0.567790662140958 1.000000 0.400000
1.284150115989393 0.196367119027297 1.010000 0.380000
0.196374046357835 1.284130761907525 1.010000 0.380000
0.567800507043343 0.567705037599029 1.010000 0.380000
1.284152379715665 0.196366346982463 1.010000 0.390000
0.196373710503760 1.284131807068070 1.010000 0.390000
0.567791336416282 0.567714296899316 1.010000 0.390000
1.284150627857454 0.196366868920448 1.020000 0.370000
0.196373704056814 1.284131552172339 1.020000 0.370000
0.567794427465180 0.567710947236893 1.020000 0.370000
1.284141384592611 0.196369048596141 1.020000 0.380000
0.196377361192338 1.284118139958162 1.020000 0.380000
0.567802595503675 0.567699875994646 1.020000 0.380000
1.284145089050344 0.196368391505651 1.030000 0.360000
0.196374203804690 1.284128883545518 1.030000 0.360000
0.567795068080218 0.567709134419053 1.030000 0.360000
1.284152680614076 0.196366496934683 1.030000 0.370000
0.196372815832989 1.284135051897818 1.030000 0.370000
0.567782725200094 0.567723582696619 1.030000 0.370000
1.284148133048518 0.196367543024278 1.040000 0.360000
0.196374041887822 1.284130002911374 1.040000 0.360000
0.567790153847717 0.567714662858753 1.040000 0.360000
1.284149405986350 0.196367130110106 1.040000 0.370000
0.196375309664035 1.284126543792226 1.040000 0.370000
0.567795263849160 0.567709654429426 1.040000 0.370000
1.284147710856927 0.196367555940236 1.050000 0.350000
0.196376101081711 1.284123817878078 1.050000 0.350000
0.567799595890884 0.567704858568144 1.050000 0.350000
1.284149454937748 0.196367143592621 1.050000 0.360000
0.196374890512710 1.284127805929623 1.050000 0.360000
0.567790678566990 0.567714318381272 1.050000 0.360000
1.284145455571167 0.196368234562444 1.060000 0.340000
0.196374390309841 1.284128260198315 1.060000 0.340000
0.567816137081631 0.567687987810287 1.060000 0.340000
1.284149434033639 0.196367229715550 1.060000 0.350000
0.196372839956120 1.284133809167714 1.060000 0.350000
0.567774193934220 0.567731015398662 1.060000 0.350000
1.284140911720954 0.196369379387850 1.070000 0.340000
0.196375861208467 1.284122826386828 1.070000 0.340000
0.567790044073263 0.567712856972887 1.070000 0.340000
1.284145680898328 0.196368176068090 1.080000 0.330000
0.196374379704153 1.284128361442027 1.080000 0.330000
0.567809589029786 0.567694596282851 1.080000 0.330000
1.284186863044514 0.196357922446330 1.080000 0.340000
0.196361741054734 1.284176308011303 1.080000 0.340000
0.567730858121437 0.567784840702285 1.080000 0.340000
1.284150723026773 0.196366870069308 1.090000 0.330000
0.196373748757876 1.284131518653963 1.090000 0.330000
0.567785167647235 0.567720294579696 1.090000 0.330000
1.284150513567523 0.196367082455211 1.100000 0.320000
0.196373172699643 1.284133515208004 1.100000 0.320000
0.567796919359869 0.567708899986402 1.100000 0.320000
1.284143663517487 0.196368712405080 1.110000 0.310000
0.196375872402931 1.284123665652599 1.110000 0.310000
0.567803486858077 0.567700228575179 1.110000 0.310000
1.284195549147827 0.196355730564986 1.120000 0.310000
0.196361358809838 1.284179926356761 1.120000 0.310000
0.567703870333694 0.567814189215483 1.120000 0.310000
1.284143455549112 0.196368701751453 1.130000 0.300000
0.196375418374027 1.284124706673637 1.130000 0.300000
0.567796710993661 0.567706783177075 1.130000 0.300000
1.284188303434290 0.196357429672001 1.150000 0.290000
0.196363081183674 1.284172600006994 1.150000 0.290000
0.567719749404974 0.567796004240138 1.150000 0.290000
1.284139772714758 0.196369669326603 1.160000 0.280000
0.196377412116690 1.284118130218337 1.160000 0.280000
0.567811573725032 0.567691023809381 1.160000 0.280000
1.284199427490045 0.196354960417919 1.180000 0.270000
0.196356604212248 1.284195014512416 1.180000 0.270000
0.567679458795894 0.567840201373476 1.180000 0.270000
1.284146597222070 0.196368035113358 1.190000 0.260000
0.196373459842916 1.284131481299800 1.190000 0.260000
0.567802821592538 0.567701852898273 1.190000 0.260000
1.284204526665379 0.196353462146758 1.210000 0.250000
0.196357648103171 1.284192961888750 1.210000 0.250000
0.567707740702492 0.567812737865145 1.210000 0.250000
