0.010000000000000 1.190000000000001 0.006810281056974 0.293402863282852 0.012283797817998 1.831887725433544 0.012283328472917 1.831887542302435 0.284500935872396 0.298278401692708 0.417220662434896
0.010000000000000 1.200000000000001 0.006786154768214 0.293392656360674 0.012239971956100 1.831956489720281 0.012240486987835 1.831955523727468 0.294241536458334 0.295014241536458 0.410744222005208
0.010000000000000 1.210000000000001 0.006762372478154 0.293383345205975 0.012196903312441 1.832024868625866 0.012197261142650 1.832023986791520 0.300106862386068 0.295624440511068 0.404268697102865
0.010000000000000 1.220000000000001 0.006738777452142 0.293373268060610 0.012154352608129 1.832091509887428 0.012154102481335 1.832091060218700 0.303902715047200 0.298304265340169 0.397793019612630
0.010000000000000 1.230000000000001 0.006715160426098 0.293364671788476 0.012111689892941 1.832158814745305 0.012111920850912 1.832158487978140 0.295800832112630 0.312880605061849 0.391318562825521
0.010000000000000 1.240000000000001 0.006691747945570 0.293354747490661 0.012069621140613 1.832224501260478 0.012069685100098 1.832223665111359 0.300185750325521 0.314970601399739 0.384843648274740
0.010000000000000 1.250000000000001 0.006668714415051 0.293346005176726 0.012027732458353 1.832291486155047 0.012027600869665 1.832291315062147 0.293280309041341 0.328349278767903 0.378370412190755
0.010000000000000 1.260000000000001 0.006645688727056 0.293338118287570 0.011985823262038 1.832358910035469 0.011986307024484 1.832357454485098 0.295395711263020 0.332706502278646 0.371897786458333
0.010000000000000 1.270000000000001 0.006623124927970 0.293327713847153 0.011944487533262 1.832421910169207 0.011944681849647 1.832421073203275 0.300356953938802 0.334219258626302 0.365423787434896
0.010000000000000 1.280000000000001 0.006600149859776 0.293318487164431 0.011903677252195 1.832485678006890 0.011903773670779 1.832485474809926 0.303439229329428 0.337609761555989 0.358951009114583
0.010000000000000 1.290000000000001 0.006577615443767 0.293309585442696 0.011862840836619 1.832550011342132 0.011863094252981 1.832549744380867 0.292013142903646 0.355507863362630 0.352478993733724
0.010000000000000 1.300000000000001 0.006555552337918 0.293300844669013 0.011822394245655 1.832613953618890 0.011822299139232 1.832613366800361 0.292101491292318 0.361891072591145 0.346007436116537
0.010000000000000 1.310000000000001 0.006533112267307 0.293290182715027 0.011781999769109 1.832675558793216 0.011782499504411 1.832675099233639 0.296561482747397 0.363903401692708 0.339535115559896
0.010000000000000 1.320000000000001 0.006511123748765 0.293283236097377 0.011742196686690 1.832740179788994 0.011742448456674 1.832739217900723 0.368019460042317 0.298915150960287 0.333065388997396
0.010000000000000 1.330000000000001 0.006489210605003 0.293274693511413 0.011702967632136 1.832802663569445 0.011702476836395 1.832801450065042 0.305870564778647 0.367534383138020 0.326595052083333
0.010000000000000 1.340000000000001 0.006467358785010 0.293265526030384 0.011663215735514 1.832864534951131 0.011663506188244 1.832863538174633 0.307778371175131 0.372096608479817 0.320125020345052
0.010000000000000 1.350000000000001 0.006445572147500 0.293256667975846 0.011624360080536 1.832925499646032 0.011624342190281 1.832924824781087 0.325873616536458 0.360471089680990 0.313655293782552
0.010000000000000 1.360000000000001 0.006424338839499 0.293248549722066 0.011585319249432 1.832987034543266 0.011585501845643 1.832986508011735 0.341381123860677 0.351432393391927 0.307186482747396
0.010000000000000 1.370000000000001 0.006402954764930 0.293240156597671 0.011546798627662 1.833047058422331 0.011546926981794 1.833046975630241 0.343002904256184 0.356279500325522 0.300717595418294
0.010000000000000 1.380000000000001 0.006381651046294 0.293232189836790 0.011508605184946 1.833107913626840 0.011508600640414 1.833107092972893 0.361238454182943 0.344512074788411 0.294249471028646
0.010000000000000 1.390000000000001 0.006360713557922 0.293223256998526 0.011470410504701 1.833167663469294 0.011470592596592 1.833166908565584 0.353315175374349 0.358903401692708 0.287781422932943
0.010000000000000 1.400000000000001 0.006339891213867 0.293214680125232 0.011432625859902 1.833226583822320 0.011432712708725 1.833226098719466 0.372513478597005 0.346172841389974 0.281313680013021
0.010000000000000 1.410000000000001 0.006319178179284 0.293206943601146 0.011395136108813 1.833285954845340 0.011395071053833 1.833285731956223 0.340127309163412 0.385025838216146 0.274846852620443
0.010000000000000 1.420000000000001 0.006298042664160 0.293198030535047 0.011358034098807 1.833344175102416 0.011357925595294 1.833343604963003 0.322700246175129 0.408920033772787 0.268379720052083
0.010000000000000 1.430000000000001 0.006277592881226 0.293189571031802 0.011320718533970 1.833402653820071 0.011321204383934 1.833401688433063 0.295157674153646 0.442928975423177 0.261913350423177
0.010000000000000 1.440000000000001 0.006257272541194 0.293183463565416 0.011284050052513 1.833462820176120 0.011284121159958 1.833460021785091 0.439083150227864 0.305468648274740 0.255448201497396
0.010000000000000 1.450000000000001 0.006237137894841 0.293174080536952 0.011247740592647 1.833518854051835 0.011247204986473 1.833518710610849 0.351930135091146 0.399087422688802 0.248982442220052
0.010000000000000 1.460000000000001 0.006217219289739 0.293163156075611 0.011211107394821 1.833573547660770 0.011211080231834 1.833573085466665 0.453287556966146 0.304196980794271 0.242515462239583
0.010000000000000 1.470000000000001 0.006197413987772 0.293157806733424 0.011174774075609 1.833631848006951 0.011175187220639 1.833631504023820 0.341108907063801 0.422839253743491 0.236051839192708
0.010000000000000 1.480000000000001 0.006177182772211 0.293150002104625 0.011139155620969 1.833688260575109 0.011139270214524 1.833687713431260 0.439214223225912 0.331198476155599 0.229587300618489
0.010000000000000 1.490000000000001 0.006157822438245 0.293142028158253 0.011103420798596 1.833743890425609 0.011103592560113 1.833743653731658 0.327645009358724 0.449231923421224 0.223123067220052
0.010000000000000 1.500000000000001 0.006137976528919 0.293134743914493 0.011068165825793 1.833800915523005 0.011068187554231 1.833800683644290 0.425989430745443 0.357350514729818 0.216660054524739
0.020000000000000 0.560000000000000 0.017521052049450 0.297698464468210 0.031729058168580 1.801145599865665 0.017521310523513 0.297696372768622 0.382396443684896 0.443136189778646 0.174467366536458
0.020000000000000 0.570000000000000 0.017438927519260 0.297666859605308 0.031579402629871 1.801383264615709 0.017439277709043 0.297666049020364 0.384185231526693 0.434707845052083 0.181106923421224
0.020000000000000 0.580000000000000 0.017357706111181 0.297633159749329 0.031430681446909 1.801619729337129 0.017358063508444 0.297632149183785 0.422195638020833 0.390058492024740 0.187745869954427
0.020000000000000 0.590000000000000 0.017277154688237 0.297600985305765 0.031283950824030 1.801852786087045 0.017277612287095 0.297600122661974 0.387726949055990 0.417891133626302 0.194381917317708
0.020000000000000 0.600000000000000 0.017197280239525 0.297568340032991 0.031139553619504 1.802084134586190 0.017197517797574 0.297566444032297 0.394079793294271 0.404903767903646 0.201016438802083
0.020000000000000 0.610000000000000 0.017118994435224 0.297537958123988 0.030994596961973 1.802312200460601 0.017118406223018 0.297536109114942 0.391091817220052 0.401260579427083 0.207647603352864
0.020000000000000 0.620000000000000 0.017040468626194 0.297505181438752 0.030853003171227 1.802536981827159 0.017039976856773 0.297503595478616 0.393099568684896 0.392622273763021 0.214278157552083
0.020000000000000 0.630000000000000 0.016963071209411 0.297473423081358 0.030710705713975 1.802763231331175 0.016963078078486 0.297473417316900 0.394879048665364 0.384215596516927 0.220905354817708
0.020000000000000 0.640000000000000 0.016886505646530 0.297442379581246 0.030571496527958 1.802983291635447 0.016885819310087 0.297442105525788 0.379306233723958 0.393162434895833 0.227531331380208
0.020000000000000 0.650000000000000 0.016810588456166 0.297412205995465 0.030432702980625 1.803204228977517 0.016809914992314 0.297411512657116 0.398993123372396 0.366852315266927 0.234154561360677
0.020000000000000 0.660000000000000 0.016734965972490 0.297382883901766 0.030295476697363 1.803422040701825 0.016734947160286 0.297381647828145 0.362844594319662 0.396379750569661 0.240775655110677
0.020000000000000 0.670000000000000 0.016660240323613 0.297351698282881 0.030159576677109 1.803638326856491 0.016660472129451 0.297350943345678 0.363362019856771 0.389242451985677 0.247395528157552
0.020000000000000 0.680000000000000 0.016586153367240 0.297321285519184 0.030025005486470 1.803851902163033 0.016586653280797 0.297321169907514 0.346060689290365 0.399926045735677 0.254013264973958
0.020000000000000 0.690000000000000 0.016513457764559 0.297292263763019 0.029891693594626 1.804064505326332 0.016512841128232 0.297291837356805 0.337491353352865 0.401880086263021 0.260628560384114
0.020000000000000 0.700000000000000 0.016440544051734 0.297262357458477 0.029759373911587 1.804272764126293 0.016440772877581 0.297261741428006 0.405092366536458 0.327664693196615 0.267242940266927
0.020000000000000 0.710000000000000 0.016368624257100 0.297234023954592 0.029628728501913 1.804480702797074 0.016368731870106 0.297232751195219 0.330345509847005 0.395799916585286 0.273854573567708
0.020000000000000 0.720000000000000 0.016297661710260 0.297206511277089 0.029499058965112 1.804686930441764 0.016297127514409 0.297206066362216 0.391391194661458 0.328145039876302 0.280463765462240
0.020000000000000 0.730000000000000 0.016226699620191 0.297175914828214 0.029370576341529 1.804890572145987 0.016226863929706 0.297175846320053 0.297111714680989 0.415815327962240 0.287072957356771
0.020000000000000 0.740000000000000 0.016156578985607 0.297149129872415 0.029243015192346 1.805093211591352 0.016157096185595 0.297148333787144 0.295970357259114 0.410350850423177 0.293678792317708
0.020000000000000 0.750000000000000 0.016087364424113 0.297119861458201 0.029117060400175 1.805292637449899 0.016087466014517 0.297119702619309 0.442517903645833 0.257198079427084 0.300284016927083
0.020000000000000 0.760000000000000 0.016019217876665 0.297093278550497 0.028991814883037 1.805491682127223 0.016018446807881 0.297092403383302 0.261631368001303 0.431482137044270 0.306886494954427
0.020000000000000 0.770000000000000 0.015950326385523 0.297066038085467 0.028868091612863 1.805688211111571 0.015950774940276 0.297065453161196 0.427076924641927 0.259435628255209 0.313487447102865
0.020000000000000 0.780000000000000 0.015883491128367 0.297039010932553 0.028744841227719 1.805883336267736 0.015882912815181 0.297038353338751 0.264102071126302 0.415811055501302 0.320086873372396
0.020000000000000 0.790000000000000 0.015816190908882 0.297011589489907 0.028622980871045 1.806077054829447 0.015816295577434 0.297011327995047 0.265255025227865 0.408060353597005 0.326684621175130
0.020000000000000 0.800000000000000 0.015749740211368 0.296984736644984 0.028502400050301 1.806267799311143 0.015749894784639 0.296984361650666 0.403931935628255 0.262787068684896 0.333280995686849
0.020000000000000 0.810000000000000 0.015684479048368 0.296958672433467 0.028382201353563 1.806458815458825 0.015684030168170 0.296958079785046 0.396245625813802 0.263879292805989 0.339875081380208
0.020000000000000 0.820000000000001 0.015618731388859 0.296931521414036 0.028263997747453 1.806646538985175 0.015619045875926 0.296931241285312 0.388477681477865 0.265053914388021 0.346468404134115
0.020000000000000 0.830000000000001 0.015554739132837 0.296905145507288 0.028145984442448 1.806830905118988 0.015554181060042 0.296904354420936 0.269613545735677 0.377325948079427 0.353060506184896
0.020000000000000 0.840000000000001 0.015490311306098 0.296879938136911 0.028029565274944 1.807017481832127 0.015490144763784 0.296879126831109 0.290824330647786 0.349526112874349 0.359649556477865
0.020000000000000 0.850000000000001 0.015426687042883 0.296853872379216 0.027914048573078 1.807200356862522 0.015426593284471 0.296853470565908 0.355277608235677 0.278484395345052 0.366237996419271
0.020000000000000 0.860000000000001 0.015363648320188 0.296828603926136 0.027799090425898 1.807383441036483 0.015363976997868 0.296828170458700 0.354998067220052 0.272177632649740 0.372824300130209
0.020000000000000 0.870000000000001 0.015301372227068 0.296803295353568 0.027685777246673 1.807562921794471 0.015300985768363 0.296802912138056 0.350556233723958 0.270034077962240 0.379409688313802
0.020000000000000 0.880000000000001 0.015239028034594 0.296778508781689 0.027573277012790 1.807740262081329 0.015239142245907 0.296778505921488 0.274999898274739 0.339006551106771 0.385993550618490
0.020000000000000 0.890000000000001 0.015178141136590 0.296754618142263 0.027460855531998 1.807920415965523 0.015178065399130 0.296754531619437 0.295266316731771 0.312159016927083 0.392574666341146
0.020000000000000 0.900000000000001 0.015116967759431 0.296729920637047 0.027350591151987 1.808094011413240 0.015116136247082 0.296729048891601 0.111851094563802 0.488992818196615 0.399156087239584
0.020000000000000 0.910000000000001 0.015057310712217 0.296705483244106 0.027240307099995 1.808269847247287 0.015056523196919 0.296705169241226 0.112287495930989 0.481977437337239 0.405735066731771
0.020000000000000 0.920000000000001 0.014996751538694 0.296681621241189 0.027131392308031 1.808441980987129 0.014996561586693 0.296681289865410 0.112726262410482 0.474960759480794 0.412312978108724
