0.300000000000000 0.520000000000000 0.000000994249185 0.000002323862535 -0.319815751845452 -0.427474503070446 -0.319815783726898 -0.427475126081210 -0.319815783726898 -0.427472802218675
0.300000000000000 0.530000000000000 0.000000318758994 0.000000859249533 -0.319148146373030 -0.429304497965006 -0.319148323351095 -0.429303638715474 -0.319148323351095 -0.429304073859644
0.300000000000000 0.540000000000000 0.000000703896288 0.000001083140876 -0.318512840387929 -0.431086713843774 -0.318513544284216 -0.431086335026171 -0.318513544284216 -0.431085630702898
0.300000000000000 0.550000000000000 0.000000396054444 0.000002078414779 -0.317908512565763 -0.432823740184082 -0.317908699628280 -0.432822789396593 -0.317908699628280 -0.432824867811372
0.300000000000000 0.560000000000000 0.000000598082285 0.000001536207178 -0.317330347294777 -0.434519032814781 -0.317330687517134 -0.434519828950587 -0.317330687517134 -0.434518292743409
0.300000000000000 0.570000000000000 0.000000557709181 0.000001396400595 -0.316777034224332 -0.436175157994799 -0.316777591933513 -0.436174658051506 -0.316777591933513 -0.436176054452100
0.300000000000000 0.580000000000000 0.000000853514982 0.000001404391078 -0.316248551808658 -0.437795683894291 -0.316248437374962 -0.437794835671907 -0.316248437374962 -0.437794279503212
0.300000000000000 0.590000000000000 0.000000339132488 0.000000348461309 -0.315740121416640 -0.439380018396724 -0.315740453404597 -0.439379929019860 -0.315740453404597 -0.439380277481170
0.300000000000000 0.600000000000000 0.000000430526205 0.000001366363616 -0.315252216948481 -0.440933469359087 -0.315252647474686 -0.440932102995471 -0.315252647474686 -0.440933038889629
0.300000000000000 0.610000000000000 0.000000790962510 0.000001820658364 -0.314782688789155 -0.442455507388564 -0.314783033461866 -0.442454084703567 -0.314783033461866 -0.442453686730200
0.300000000000000 0.620000000000000 0.000000481438606 0.000000539505082 -0.314330270084722 -0.443946606291939 -0.314330550165608 -0.443946877030684 -0.314330550165608 -0.443947145797021
0.300000000000000 0.630000000000000 0.000000149547654 0.000002032189898 -0.313895094922458 -0.445413071708520 -0.313895188562314 -0.445412124980082 -0.313895188562314 -0.445414157169980
0.300000000000000 0.640000000000000 0.000001145161813 0.000001596999754 -0.313473224129622 -0.446852497132447 -0.313473718160254 -0.446851626688580 -0.313473718160254 -0.446850900132693
0.300000000000000 0.650000000000000 0.000001662366595 0.000001662867757 -0.313067151338021 -0.448267918295615 -0.313067563009335 -0.448266716120551 -0.313067563009335 -0.448266255427858
0.300000000000000 0.660000000000000 0.000000574719814 0.000001656633093 -0.312673225001724 -0.449658771528461 -0.312673469614490 -0.449657142143434 -0.312673469614490 -0.449657114895368
0.300000000000000 0.670000000000000 0.000000549038909 0.000000528271354 -0.312293367609894 -0.451027346321736 -0.312293516480722 -0.451027395422773 -0.312293516480722 -0.451027874593091
0.300000000000000 0.680000000000000 0.000000725754590 0.000000146458521 -0.311923833762635 -0.452374873869913 -0.311924119769600 -0.452374985427087 -0.311924119769600 -0.452374838968566
0.300000000000000 0.690000000000000 0.000000566353782 0.000000762512083 -0.311565588170250 -0.453702797612649 -0.311566052765140 -0.453702288658500 -0.311566052765140 -0.453702035100567
0.300000000000000 0.700000000000000 0.000000134057728 0.000001734698190 -0.311218608495920 -0.455009323264678 -0.311218701281100 -0.455011057962868 -0.311218701281100 -0.455010626734583
0.300000000000000 0.710000000000000 0.000000498741228 0.000000080701785 -0.310880822116588 -0.456300384758120 -0.310881320857816 -0.456300465459905 -0.310881320857816 -0.456300394485687
0.300000000000000 0.720000000000000 0.000001255872079 0.000001632397941 -0.310553580750163 -0.457570747546156 -0.310552733739720 -0.457572251492126 -0.310552733739720 -0.457570619094185
0.300000000000000 0.730000000000000 0.000000510983926 0.000001172796781 -0.310233338056879 -0.458827846121055 -0.310233802090191 -0.458826922837609 -0.310233802090191 -0.458826673324274
0.300000000000000 0.740000000000000 0.000001458404825 0.000001412400458 -0.309922625886213 -0.460067008175488 -0.309923303541861 -0.460065748994892 -0.309923303541861 -0.460065595775031
0.300000000000000 0.750000000000000 0.000001664531864 0.000002033394016 -0.309619696158612 -0.461288499280342 -0.309620072364694 -0.461288635627575 -0.309620072364694 -0.461286602233559
0.300000000000000 0.760000000000000 0.000000504505618 0.000001238929184 -0.309324993415154 -0.462497758741955 -0.309325497920772 -0.462496519812771 -0.309325497920772 -0.462497399836300
0.300000000000000 0.770000000000000 0.000000128364908 0.000000796318187 -0.309037762856081 -0.463689846340253 -0.309037828659858 -0.463690642658440 -0.309037828659858 -0.463690319869959
0.300000000000000 0.780000000000000 0.000000429754111 0.000000733802002 -0.308756535604312 -0.464870460528778 -0.308756887796894 -0.464869726726776 -0.308756887796894 -0.464869783980455
0.300000000000000 0.790000000000000 0.000000781648425 0.000001328889707 -0.308483137226631 -0.466036241325310 -0.308483127358282 -0.466036779141523 -0.308483127358282 -0.466035450251816
0.300000000000000 0.800000000000000 0.000000398577051 0.000002523297451 -0.308215379577038 -0.467187208356650 -0.308214980999987 -0.467189731654101 -0.308214980999987 -0.467189278992886
0.300000000000000 0.810000000000000 0.000000894868855 0.000003662158008 -0.307954281675849 -0.468328633953589 -0.307953451499903 -0.468330233899005 -0.307953451499903 -0.468332296111597
0.300000000000000 0.820000000000001 0.000000583620875 0.000002100324130 -0.307697283032936 -0.469460701194445 -0.307697842422677 -0.469459401124749 -0.307697842422677 -0.469458600870315
0.300000000000000 0.830000000000001 0.000000534889298 0.000000844500763 -0.307448170319969 -0.470576718149421 -0.307447635430670 -0.470577294426237 -0.307447635430670 -0.470576449925474
0.300000000000000 0.840000000000001 0.000000173254832 0.000000313723697 -0.307202713850187 -0.471682713751559 -0.307202887105019 -0.471683027475255 -0.307202887105019 -0.471682741337490
0.300000000000000 0.850000000000001 0.000000984695864 0.000001047023800 -0.306963875009932 -0.472777636328180 -0.306962890314068 -0.472777488264866 -0.306962890314068 -0.472778535288666
0.300000000000000 0.860000000000001 0.000000995885365 0.000001656865604 -0.306728644044791 -0.473863387361716 -0.306727893754451 -0.473861730496112 -0.306727893754451 -0.473862607335308
0.300000000000000 0.870000000000001 0.000000465879582 0.000000804527930 -0.306498535344321 -0.474936965277829 -0.306498069464738 -0.474936544363081 -0.306498069464738 -0.474936160749899
0.300000000000000 0.880000000000001 0.000000508940832 0.000000931443803 -0.306273639310537 -0.476001445724497 -0.306273130369704 -0.476001869488289 -0.306273130369704 -0.476002377168300
0.300000000000000 0.890000000000001 0.000000640157170 0.000001794059842 -0.306051730244510 -0.477057374768738 -0.306052280826953 -0.477057784091032 -0.306052280826953 -0.477055990031190
0.300000000000000 0.900000000000001 0.000001295584604 0.000001756234166 -0.305834538587261 -0.478103342465441 -0.305835015892557 -0.478101586231275 -0.305835015892557 -0.478102878535441
0.300000000000000 0.910000000000001 0.000000181396488 0.000000456829883 -0.305622403920991 -0.479138341171013 -0.305622301500333 -0.479138746995371 -0.305622301500333 -0.479138290165488
0.300000000000000 0.920000000000001 0.000000928421406 0.000001538267410 -0.305414305001937 -0.480166380905433 -0.305413376580531 -0.480166519889805 -0.305413376580531 -0.480164981622395
0.300000000000000 0.930000000000001 0.000000417480003 0.000000796003236 -0.305209108943806 -0.481185951902339 -0.305208747019477 -0.481185620181925 -0.305208747019477 -0.481185155899103
0.300000000000000 0.940000000000001 0.000000727403168 0.000001915672239 -0.305006820488525 -0.482197669133559 -0.305007360722419 -0.482196744477298 -0.305007360722419 -0.482195753461319
0.300000000000000 0.950000000000001 0.000001354701477 0.000001389566841 -0.304810624866771 -0.483197856595590 -0.304809270165294 -0.483199246162431 -0.304809270165294 -0.483198657131849
0.300000000000000 0.960000000000001 0.000000562352103 0.000000761990011 -0.304615275937612 -0.484194375080124 -0.304614884305063 -0.484193724441713 -0.304614884305063 -0.484193613090113
0.300000000000000 0.970000000000001 0.000000286016267 0.000001563098810 -0.304424493983175 -0.485181315061473 -0.304424779999442 -0.485182799084325 -0.304424779999442 -0.485181235985515
0.300000000000000 0.980000000000001 0.000000167989439 0.000001756989570 -0.304236810480357 -0.486160347784156 -0.304236790166654 -0.486161571111282 -0.304236790166654 -0.486162104773726
0.300000000000000 0.990000000000001 0.000000691448084 0.000001591882594 -0.304051248483073 -0.487134682103182 -0.304051740834641 -0.487133333319126 -0.304051740834641 -0.487133090220588
0.300000000000000 1.000000000000001 0.000000473111643 0.000000833321721 -0.303870106278237 -0.488098281113724 -0.303869692818690 -0.488097928527676 -0.303869692818690 -0.488098761849397
0.300000000000000 1.010000000000001 0.000000133787163 0.000000762707405 -0.303691936569021 -0.489057863590039 -0.303691899187777 -0.489057627870266 -0.303691899187777 -0.489058390577671
0.300000000000000 1.020000000000001 0.000000386308524 0.000000202687525 -0.303516009631074 -0.490009360120583 -0.303515755253294 -0.490009498934259 -0.303515755253294 -0.490009296246734
0.300000000000000 1.030000000000001 0.000000296190888 0.000001317491358 -0.303342397788043 -0.490954841835702 -0.303342479416327 -0.490954253637780 -0.303342479416327 -0.490953524344344
0.300000000000000 1.040000000000001 0.000000645988621 0.000000453760567 -0.303171798236359 -0.491893260177842 -0.303172287771858 -0.491893088290110 -0.303172287771858 -0.491892806417276
0.300000000000000 1.050000000000001 0.000000418872125 0.000002465391817 -0.303004538984625 -0.492827469011620 -0.303004659599289 -0.492825838013250 -0.303004659599289 -0.492825003619803
0.300000000000000 1.060000000000001 0.000000132025053 0.000000167656547 -0.302839328144127 -0.493751812027886 -0.302839428018172 -0.493751759191900 -0.302839428018172 -0.493751644371340
0.300000000000000 1.070000000000001 0.000000944232379 0.000000867311761 -0.302677572614518 -0.494671950632381 -0.302676628382139 -0.494671561288045 -0.302676628382139 -0.494672428599805
0.300000000000000 1.080000000000001 0.000001362865208 0.000002295536732 -0.302514844868534 -0.495586825626085 -0.302515835221557 -0.495584567089498 -0.302515835221557 -0.495586862626230
0.300000000000000 1.090000000000001 0.000000839550826 0.000002440069706 -0.302358141805693 -0.496491542991921 -0.302357302254867 -0.496493788773284 -0.302357302254867 -0.496493983061627
0.310000000000000 0.490000000000000 0.000000436533310 0.000000999669255 -0.324087118559244 -0.416714854275952 -0.324086860784313 -0.416713954712888 -0.324086860784313 -0.416714954382143
0.310000000000000 0.500000000000000 0.000000561336073 0.000001600479225 -0.323238379559963 -0.418731417305094 -0.323237818223890 -0.418732689620676 -0.323237818223890 -0.418733017784319
0.310000000000000 0.510000000000000 0.000000534526124 0.000000583597094 -0.322436882891843 -0.420688854366127 -0.322437104771778 -0.420688886149435 -0.322437104771778 -0.420688302552341
0.310000000000000 0.520000000000000 0.000000333547189 0.000000450549772 -0.321678771480816 -0.422587686400065 -0.321679105028005 -0.422587235850293 -0.321679105028005 -0.422587291166541
0.310000000000000 0.530000000000000 0.000001084065130 0.000001166001447 -0.320962541125995 -0.424432628903699 -0.320961457060865 -0.424433794905147 -0.320961457060865 -0.424433658479642
0.310000000000000 0.540000000000000 0.000000326910199 0.000000548703035 -0.320279135890791 -0.426230082751582 -0.320279404612996 -0.426229780230612 -0.320279404612996 -0.426229534048548
0.310000000000000 0.550000000000000 0.000001384278827 0.000002199720351 -0.319629846587872 -0.427981214065846 -0.319630345678079 -0.427979473077780 -0.319630345678079 -0.427979014345496
0.310000000000000 0.560000000000000 0.000000646420834 0.000001439997398 -0.319011827170580 -0.429686168724681 -0.319011480695112 -0.429687599137850 -0.319011480695112 -0.429686159140451
0.310000000000000 0.570000000000000 0.000000317192460 0.000001424640964 -0.318419901962180 -0.431351854411118 -0.318419768264696 -0.431352746849916 -0.318419768264696 -0.431353279052082
0.310000000000000 0.580000000000000 0.000000102766372 0.000000967954887 -0.317854146059773 -0.432980436781084 -0.317854248826145 -0.432980994172957 -0.317854248826145 -0.432981404735971
0.310000000000000 0.590000000000000 0.000000488717656 0.000001159618139 -0.317311333108678 -0.434573644666024 -0.317311696823883 -0.434572620420555 -0.317311696823883 -0.434572485047886
0.310000000000000 0.600000000000000 0.000001186235222 0.000001237623065 -0.316792223237003 -0.436132524765799 -0.316792530978923 -0.436132764790965 -0.316792530978923 -0.436131527167900
0.310000000000000 0.610000000000000 0.000000873176826 0.000001896150938 -0.316291442760727 -0.437658774919870 -0.316292052942465 -0.437658054700596 -0.316292052942465 -0.437659950851534
0.310000000000000 0.620000000000000 0.000000674131764 0.000000786734845 -0.315811399701713 -0.439156219884218 -0.315811646798842 -0.439156046394452 -0.315811646798842 -0.439155433149373
0.310000000000000 0.630000000000000 0.000000453573585 0.000000409696800 -0.315348011739161 -0.440623791680138 -0.315348119706269 -0.440624201376937 -0.315348119706269 -0.440624023289149
0.310000000000000 0.640000000000000 0.000000865826077 0.000001832857947 -0.314901251951216 -0.442067350965860 -0.314902117777293 -0.442065570697104 -0.314902117777293 -0.442067403555050
0.310000000000000 0.650000000000000 0.000000218701049 0.000000268892025 -0.314470902957001 -0.443482736110832 -0.314471104485389 -0.443482706433509 -0.314471104485389 -0.443482467218807
0.310000000000000 0.660000000000000 0.000001030842536 0.000001441940538 -0.314054653755333 -0.444873590073291 -0.314054064897563 -0.444873857149635 -0.314054064897563 -0.444875032013829
0.310000000000000 0.670000000000000 0.000000537855245 0.000001702233057 -0.313650896489044 -0.446242810842021 -0.313651434344290 -0.446243439508713 -0.313651434344290 -0.446244513075078
0.310000000000000 0.680000000000000 0.000001097601555 0.000002951284544 -0.313260150791998 -0.447592251899976 -0.313261205072106 -0.447590357336956 -0.313261205072106 -0.447589300615432
0.310000000000000 0.690000000000000 0.000000914332768 0.000001967980006 -0.312882643691558 -0.448917586250802 -0.312883099471127 -0.448916583180761 -0.312883099471127 -0.448915618270796
0.310000000000000 0.700000000000000 0.000001088341618 0.000000829476589 -0.312516506283411 -0.450222929750462 -0.312516351498164 -0.450222724663791 -0.312516351498164 -0.450222100273873
