#! B-vapor binodal
0.064385898553124 0.317055686092726
0.064477500193993 0.317094212171202
0.064559796680575 0.317131268161836
0.064663313529454 0.317174383293401
0.064797013996852 0.317229001536261
0.064805966624012 0.317234485973151
0.064941461718758 0.317293239424372
0.065054850272070 0.317338413761009
0.065120178998920 0.317363939400747
0.065223978616767 0.317409034858624
0.065305741779041 0.317446976596188
0.065446062424435 0.317504718914973
0.065509350983650 0.317530055652642
0.065558059119516 0.317550204651103
0.065777282392639 0.317643245389465
0.065797853386818 0.317650918184923
0.065812896209622 0.317659243942429
0.066056303469954 0.317760335033341
0.066070765394087 0.317766869230913
0.066088492505107 0.317775110665122
0.066111365701389 0.317784935863464
0.066288501259574 0.317857992624942
0.066330066582224 0.317875930020532
0.066382134662272 0.317898125725700
0.066450781089342 0.317926806433518
0.066521840134111 0.317956726047339
0.066592267117735 0.317986007546718
0.066678969676825 0.318024299715835
0.066760024354179 0.318058623988867
0.066793018554908 0.318070530770233
0.066856167718266 0.318099153638470
0.066979862426510 0.318149440594959
0.066998729437787 0.318158908920530
0.067123168473821 0.318211086564538
0.067140816184807 0.318218742199680
0.067237975893971 0.318258385730911
0.067282636443970 0.318278089787053
0.067392813974501 0.318324778541073
0.067480252997630 0.318361463227561
0.067492979284588 0.318367368760089
0.067590724374084 0.318408622607555
0.067665148484397 0.318439627128326
0.067725297851528 0.318464351289107
0.067848601594418 0.318517941735948
0.067901039712286 0.318539674581357
0.067939841214948 0.318556071431199
0.067971071190670 0.318568090399508
0.068209408640087 0.318668088207108
0.068213927209616 0.318671288073054
0.068217472520397 0.318675584869023
0.068219913086091 0.318675011736173
0.068470156480670 0.318781840954120
0.068496802405653 0.318790444430768
0.068530072590530 0.318803779546127
0.068575175750383 0.318823134956614
0.068721685814532 0.318886480147007
0.068778860392075 0.318909007431634
0.068851515785591 0.318940731650389
0.068945215042591 0.318979584582625
0.068976162830408 0.318991872139882
0.069063495801844 0.319031331673538
0.069175007306076 0.319076604462269
0.069233881174891 0.319101726169493
0.069320907537293 0.319139276527095
0.069352946677798 0.319153176422480
0.069492548364264 0.319210007990647
0.069503456966794 0.319213493246190
0.069642642875208 0.319274846764543
0.069701182243206 0.319299265077953
0.069754090944425 0.319320497348739
0.069834303775490 0.319357556204036
0.069937430107638 0.319398973915502
0.070017823534544 0.319435131059067
0.070170581673164 0.319496401996693
0.070233302041657 0.319526122997389
0.070283590718051 0.319546318272404
0.070509376487486 0.319642215233009
0.070533383909074 0.319651284327576
0.070552661821113 0.319659716729102
0.070822804274691 0.319772724349342
0.070837186738872 0.319781256094790
0.070853190011867 0.319787013915022
0.071095908930511 0.319889485671862
0.071142557920984 0.319908050126049
0.071199881652500 0.319932470122400
0.071371300103987 0.320002964633273
0.071450686091586 0.320040210928207
0.071551716937635 0.320081770157838
0.071650361431190 0.320125633812122
0.071762156729015 0.320170107983271
0.071811653397857 0.320189029607913
0.071907972368422 0.320233788735577
0.071931249446483 0.320241538484801
0.072066856695709 0.320299642898025
0.072078800266409 0.320303061781638
0.072214297674281 0.320361860999425
0.072267410739212 0.320386297450632
0.072323893318170 0.320408382014041
0.072396966716999 0.320438254790675
0.072500815244103 0.320484288802889
0.072583882337614 0.320518734220895
0.072631313218688 0.320538817542851
0.072719196745236 0.320577158050940
0.072788087383698 0.320605026911646
0.072844532412064 0.320629165819911
0.072999621484082 0.320693242462884
0.073045514543696 0.320715823976144
0.073080244876423 0.320728731050214
0.073108073380806 0.320740108264046
0.073373396199569 0.320852260857811
0.073373885839754 0.320852375881783
0.073374166017877 0.320852755959831
0.073374829600251 0.320857631611789
0.073642451537106 0.320964166829841
0.073671089950544 0.320976612267845
0.073706771816332 0.320995056798200
0.073752197888882 0.321013639573178
0.073912519892929 0.321080254629489
0.073970424777876 0.321105607772481
0.074044219038730 0.321139328679900
0.074135857924084 0.321178821267897
0.074184773532741 0.321197187018723
0.074273849598778 0.321234259096305
0.074383749734898 0.321283175209811
0.074459952439363 0.321312025550823
0.074523365655493 0.321339079086410
0.074578796128948 0.321361589447875
0.074727874496928 0.321428499290081
0.074738403950280 0.321431341879486
0.074888339581727 0.321493237875866
0.074916839045372 0.321507523667193
0.075017544825309 0.321547797608399
0.075074073206784 0.321573567159357
0.075198790719491 0.321626608545166
0.075299424524601 0.321665762169075
0.075315207146780 0.321675692714941
0.075427436936542 0.321724105997754
0.075514911712201 0.321761613066465
0.075583977495701 0.321789690034514
0.075719185734076 0.321847818465074
0.075782805511805 0.321873150696741
0.075831952966014 0.321894488058633
0.075871729611560 0.321908797753602
0.076128331233502 0.322020077695680
0.076141921365619 0.322028037356508
0.076154167088629 0.322033457742015
0.076161165364991 0.322034875703594
0.076454830673657 0.322159975425562
0.076477923128616 0.322170250171448
0.076505896547878 0.322181434555880
0.076542288285284 0.322197259460492
0.076748975144248 0.322284732289436
0.076805823623712 0.322311039149926
0.076874926767135 0.322336708806483
0.076962295302217 0.322374911707314
0.077046806385760 0.322409787190295
0.077137196330612 0.322451014825431
0.077246872053610 0.322497501577508
0.077347811977104 0.322535726697953
0.077389620684041 0.322556362003774
0.077470790469174 0.322590353076016
0.077522143415670 0.322611396596109
0.077623413880385 0.322653840277465
0.077651647561077 0.322665325554280
0.077800543587909 0.322730101751434
0.077808455887125 0.322733958635949
0.077821093167243 0.322738015671735
0.077958510553635 0.322796646888734
0.078006255377746 0.322817027650282
0.078081182850146 0.322847752234876
0.078151218009556 0.322879272314478
0.078259046672619 0.322924453336410
0.078266581112836 0.322926331214720
0.078363910964974 0.322968618773103
0.078392151355157 0.322981100637615
0.078496005770294 0.323028605923325
0.078579930476516 0.323061457420189
0.078647616710080 0.323090179051387
0.078782638134680 0.323147553589701
0.078845956816701 0.323175563497052
0.078893335726001 0.323191623438681
0.078935099781989 0.323211470736207
0.079179176178238 0.323315224910819
0.079198214179028 0.323324324105484
0.079212275790523 0.323329665316037
0.079225237431441 0.323336677132326
0.079516912952855 0.323459728766026
0.079533570382765 0.323466888163082
0.079553416943189 0.323471507908540
0.079580719045951 0.323487929551785
0.079812394464190 0.323585685457493
0.079857969697568 0.323603895462537
0.079914452229336 0.323628216604592
0.079986318037233 0.323660368658270
0.080109007338070 0.323709545483148
0.080185406402567 0.323742616398171
0.080279051676205 0.323781088373135
0.080397762971885 0.323833023230365
0.080408438871515 0.323837480989631
0.080516904296409 0.323883458108817
0.080648023039819 0.323939348998231
0.080711427263083 0.323965624635583
0.080813980278103 0.324010082514381
0.080850601049657 0.324026798320699
0.081015654904223 0.324095210886316
0.081021450735568 0.324098850133086
0.081188418195764 0.324171042539383
0.081235275407368 0.324188277651152
0.081324852831721 0.324226267000474
0.081397929295050 0.324261810089500
0.081527985256481 0.324312977877922
0.081635322500945 0.324361247565619
0.081663826046924 0.324370861799427
0.081779261577016 0.324421324315119
0.081872340003859 0.324463202171692
0.081948890036138 0.324494062983996
0.082096313171352 0.324555133925024
0.082165870353308 0.324587468593313
0.082221171792804 0.324608443630596
0.082264701207683 0.324626178480697
0.082535374862469 0.324742271162031
0.082555932072083 0.324751353677336
0.082572203101671 0.324760220915020
0.082584734630343 0.324764381050822
0.082907181315114 0.324900390233779
0.082927032618987 0.324907244481017
0.082951071127952 0.324920261424432
0.082980639272332 0.324931001004420
0.083233343411058 0.325038500056687
0.083285778889116 0.325063797545103
0.083350721033871 0.325090100597231
0.083431717428584 0.325125766221114
0.083489278658275 0.325148176236734
0.083561230401334 0.325178569157173
0.083648718270909 0.325219318099300
0.083755683048115 0.325261508047780
0.083793425476280 0.325276428838253
0.083889893984768 0.325318936305098
0.083892412196396 0.325318768399198
0.084014837888680 0.325370860531595
0.084098019617660 0.325403911603049
0.084164100487833 0.325435320744056
0.084227911734068 0.325462449351315
0.084354145959707 0.325516770267674
0.084384692920713 0.325530415406645
0.084406705475555 0.325537707357641
0.084566090107715 0.325605560992967
0.084578893347565 0.325610448812221
0.084716746521132 0.325670416785141
0.084758811130639 0.325687751708576
0.084824259611193 0.325715082332885
0.084908096434189 0.325753485463808
0.084998729225114 0.325789674720439
0.085030674038100 0.325805399421444
0.085138513540739 0.325849938897981
0.085251883658075 0.325895352561754
0.085301490890769 0.325917848982093
0.085346135907075 0.325936812226340
0.085424374621868 0.325973431630089
0.085521174584106 0.326013295831775
0.085600734662684 0.326048681674933
0.085666448402916 0.326074378687089
0.085785924771328 0.326125720096594
0.085853918223057 0.326153731067201
0.085906910290956 0.326177753452448
0.085951396591711 0.326191388524756
0.085988716292989 0.326214571989234
0.086277136073746 0.326335362215638
0.086289091624718 0.326339825935432
0.086298703416451 0.326341734980012
0.086306886312035 0.326346057304905
0.086313017428151 0.326346657161920
0.086641396334128 0.326489444351586
0.086665758913809 0.326498278511545
0.086694556606932 0.326511284559130
0.086732088156053 0.326531333584634
0.086776260406981 0.326546885944413
0.086972361334678 0.326628664608999
0.087028379078940 0.326653495244671
0.087095870219906 0.326683160984131
0.087178771111506 0.326718723716397
0.087305830937195 0.326771460216826
0.087393485286342 0.326810104446171
0.087500657081374 0.326856491008909
0.087630386474619 0.326912320130377
0.087643539499528 0.326917637130016
0.087764474301352 0.326968530835792
0.087910119193145 0.327030492851635
0.087983133858104 0.327062254988614
0.088089780850476 0.327109180950499
0.088137895282059 0.327126786687845
0.088323084325320 0.327205919025239
0.088326200967631 0.327206694688186
0.088514485551705 0.327289156001884
0.088555923004224 0.327305960438665
0.088674557924284 0.327356035645332
0.088743477064213 0.327385868051765
0.088898234658083 0.327455763267691
0.089023811460138 0.327506199573465
0.089026710043569 0.327507181697769
0.089131743022716 0.327549731157725
0.089168289960020 0.327567087602940
0.089282059143102 0.327614013414251
0.089378429090564 0.327655986509276
0.089458583567686 0.327690536827354
0.089505489536584 0.327709970634341
0.089597452737481 0.327748597619964
0.089672887681894 0.327779753791421
0.089734551437670 0.327808894238453
0.089786843914738 0.327829475131791
0.089990419597003 0.327916615660386
0.090032654465522 0.327935140644990
0.090067074376756 0.327952240608076
0.090094376400380 0.327960125501320
0.090118574970583 0.327974002601870
0.090453389003483 0.328114830001695
0.090458570438589 0.328115391627172
0.090466379821285 0.328121008921281
0.090472759697162 0.328122880521196
0.090482352038568 0.328127406175467
0.090792123377625 0.328259863497451
0.090826541689864 0.328274999959024
0.090866843007744 0.328290413167876
0.090918113985804 0.328311822719533
0.090980460766406 0.328340499790229
0.091131968265326 0.328403861127615
0.091197744373790 0.328430574361963
0.091276635850283 0.328467303908485
0.091370179696473 0.328505289350457
0.091477510402677 0.328551613948237
0.091486886486357 0.328556133804684
0.091571816686172 0.328593460761840
0.091686191963962 0.328639913271281
0.091824284965118 0.328700468917943
0.091826866229504 0.328700521804834
0.091951381151693 0.328752340913237
0.092000687621441 0.328777145010586
0.092104404624977 0.328819301791743
0.092173778517255 0.328848123419014
0.092290245960489 0.328897705879870
0.092333469207342 0.328917090893643
0.092522180674217 0.328997456948540
0.092525188560034 0.328997627322009
0.092527311462921 0.328999031082133
0.092720222816886 0.329082866235398
0.092758379735775 0.329097666837892
0.092885514925321 0.329152174066419
0.092951628899042 0.329184102950343
0.093049669885218 0.329221559415834
0.093110818376741 0.329249136341520
0.093233100109549 0.329302088923664
0.093244983190179 0.329306037779453
0.093383207335620 0.329365222712516
0.093506072455707 0.329417043773257
0.093587282279315 0.329451764741319
0.093609986568104 0.329461878774786
0.093715500340024 0.329505782809625
0.093820112564711 0.329552202915080
0.093904807793655 0.329587204312409
0.093976717824936 0.329617553898230
0.094131596590394 0.329682379169726
0.094202562143140 0.329714866078824
0.094261551492201 0.329741608030224
0.094307442150419 0.329760647301155
0.094347598096895 0.329776308384918
0.094686058332904 0.329921895619578
0.094698626919120 0.329928200867072
0.094707409223558 0.329929432156461
0.094715210591402 0.329933803738998
0.094722024015566 0.329934106526741
0.094729294942592 0.329940824148060
0.095076394135151 0.330086646829376
0.095099301505708 0.330097798973391
0.095128135662312 0.330108258846025
0.095158981968493 0.330123432965513
0.095198465415966 0.330140672838729
0.095248558589720 0.330159111223996
