0.380000000000000 0.560000000000000 0.000000462561808 0.115656734509085 0.115656271947278 0.115656334555620
0.380000000000000 0.570000000000000 0.000000089355640 0.115505805089549 0.115505888096530 0.115505894445189
0.380000000000000 0.580000000000000 0.000000277010712 0.115356715484064 0.115356549165093 0.115356438473352
0.380000000000000 0.590000000000000 0.000000045817059 0.115207186635912 0.115207150049861 0.115207140818853
0.380000000000000 0.600000000000000 0.000000401163485 0.115059171284302 0.115059059821754 0.115058770120818
0.380000000000000 0.610000000000000 0.000000401877807 0.114911212890121 0.114910811012313 0.114911013582165
0.380000000000000 0.620000000000000 0.000000124923992 0.114764279851223 0.114764306236129 0.114764181312137
0.380000000000000 0.630000000000000 0.000000060500769 0.114619035366145 0.114618974865376 0.114618981665244
0.380000000000000 0.640000000000000 0.000000176990784 0.114474958496927 0.114474974219108 0.114474797228324
0.380000000000000 0.650000000000000 0.000000429033570 0.114331738126760 0.114331309093190 0.114331399058507
0.380000000000000 0.660000000000000 0.000000058580019 0.114189911315556 0.114189918937142 0.114189969895575
0.380000000000000 0.670000000000000 0.000000383111301 0.114049223883101 0.114049286726179 0.114049606994401
0.380000000000000 0.680000000000000 0.000000238946374 0.113910116156863 0.113910255991921 0.113910355103237
0.380000000000000 0.690000000000000 0.000000551484061 0.113771899009634 0.113771488094359 0.113771347525573
0.380000000000000 0.700000000000000 0.000000104328785 0.113635121482145 0.113635133728130 0.113635225810930
0.380000000000000 0.710000000000000 0.000000412559053 0.113499775435600 0.113500081201851 0.113499668642798
0.380000000000000 0.720000000000000 0.000000472702593 0.113365965382530 0.113365722069342 0.113365492679937
0.380000000000000 0.730000000000000 0.000000108716583 0.113233179317475 0.113233247838158 0.113233139121575
0.380000000000000 0.740000000000000 0.000000412164450 0.113101571552029 0.113101983716479 0.113101796445123
0.380000000000000 0.750000000000000 0.000000477272309 0.112971022746181 0.112970884402688 0.112970545473872
0.380000000000000 0.760000000000000 0.000001251503473 0.112841893950342 0.112842531652676 0.112841280149203
0.380000000000000 0.770000000000000 0.000000357150443 0.112714154729578 0.112714399026239 0.112714041875796
0.380000000000000 0.780000000000000 0.000000205534511 0.112587840990506 0.112587635455995 0.112587647609974
0.380000000000000 0.790000000000000 0.000000252782102 0.112462415142010 0.112462162359908 0.112462314143753
0.380000000000000 0.800000000000000 0.000000759657615 0.112338010302304 0.112337415435742 0.112337250644688
0.380000000000000 0.810000000000000 0.000000483826661 0.112215275457980 0.112215253227307 0.112214791631319
0.380000000000000 0.820000000000001 0.000000447150439 0.112093009741051 0.112092562590613 0.112092627091482
0.380000000000000 0.830000000000001 0.000000183462130 0.111972150734508 0.111971967272378 0.111971999017510
0.380000000000000 0.840000000000001 0.000000338790698 0.111852692686058 0.111853031476756 0.111852928573501
0.380000000000000 0.850000000000001 0.000000671231380 0.111734450680842 0.111733824183002 0.111733779449462
0.380000000000000 0.860000000000001 0.000000397037762 0.111616565607106 0.111616617831945 0.111616220794183
0.380000000000000 0.870000000000001 0.000000139296335 0.111500257814892 0.111500295782028 0.111500397111227
0.380000000000000 0.880000000000001 0.000000693173856 0.111384670371582 0.111384635756063 0.111383977197726
0.380000000000000 0.890000000000001 0.000000641340480 0.111270913842751 0.111271164406897 0.111271555183231
0.380000000000000 0.900000000000001 0.000000735557011 0.111157407750109 0.111158143307120 0.111157898958422
0.380000000000000 0.910000000000001 0.000000563103701 0.111044794070826 0.111044878703225 0.111045357174527
0.380000000000000 0.920000000000001 0.000000339810021 0.110933361661325 0.110933572562523 0.110933232752502
0.380000000000000 0.930000000000001 0.000000895387330 0.110823128438223 0.110824023825553 0.110823250514063
0.380000000000000 0.940000000000001 0.000000772409078 0.110713853607801 0.110714626016879 0.110714051089613
0.380000000000000 0.950000000000001 0.000000459053655 0.110604822565049 0.110604675484252 0.110605134537906
0.390000000000000 0.450000000000000 0.000000069523620 0.117375722083765 0.117375790711879 0.117375721188259
0.390000000000000 0.460000000000000 0.000000184181215 0.117268365470174 0.117268216528569 0.117268181288960
0.390000000000000 0.470000000000000 0.000000163720763 0.117152884645504 0.117152720924741 0.117152799608831
0.390000000000000 0.480000000000000 0.000000221248382 0.117030750250619 0.117030529002236 0.117030689661732
0.390000000000000 0.490000000000000 0.000000064878753 0.116903430126187 0.116903398938949 0.116903463817702
0.390000000000000 0.500000000000000 0.000000334434398 0.116771661425797 0.116771326991400 0.116771397276194
0.390000000000000 0.510000000000000 0.000000121285049 0.116636275738361 0.116636158747789 0.116636280032838
0.390000000000000 0.520000000000000 0.000000103259192 0.116498344045614 0.116498384596719 0.116498281337527
0.390000000000000 0.530000000000000 0.000000118233121 0.116358052047771 0.116358029586826 0.116357933814650
0.390000000000000 0.540000000000000 0.000000060523141 0.116216446914573 0.116216389192521 0.116216449715662
0.390000000000000 0.550000000000000 0.000000110658951 0.116073729883468 0.116073721789012 0.116073619224517
0.390000000000000 0.560000000000000 0.000000146769569 0.115930628907526 0.115930737201587 0.115930590432018
0.390000000000000 0.570000000000000 0.000000273245525 0.115787117032671 0.115786994759745 0.115786843787147
0.390000000000000 0.580000000000000 0.000000204552662 0.115643563837336 0.115643746321452 0.115643541768790
0.390000000000000 0.590000000000000 0.000000198188842 0.115500152616855 0.115500306606340 0.115500108417497
0.390000000000000 0.600000000000000 0.000000598787386 0.115357547872758 0.115357426950118 0.115356949085372
0.390000000000000 0.610000000000000 0.000000381191453 0.115214462074991 0.115214258244088 0.115214080883538
0.390000000000000 0.620000000000000 0.000000382387830 0.115072642116869 0.115073024504699 0.115072765559096
0.390000000000000 0.630000000000000 0.000000294022734 0.114931692460115 0.114931986482849 0.114931701058356
0.390000000000000 0.640000000000000 0.000000526122406 0.114791305074903 0.114791831197309 0.114791658569167
0.390000000000000 0.650000000000000 0.000000433251976 0.114651752116942 0.114651650106792 0.114651318864966
0.390000000000000 0.660000000000000 0.000000946305030 0.114513372834170 0.114513590610314 0.114512644305284
0.390000000000000 0.670000000000000 0.000000842455246 0.114376194776112 0.114377037231358 0.114376349435999
0.390000000000000 0.680000000000000 0.000000540790061 0.114240131810977 0.114240323707949 0.114239782917889
0.390000000000000 0.690000000000000 0.000000543584141 0.114105193122716 0.114105386690714 0.114104843106573
0.390000000000000 0.700000000000000 0.000000194828678 0.113971246802426 0.113971376241386 0.113971441631104
0.390000000000000 0.710000000000000 0.000000408668922 0.113838689047298 0.113838763140238 0.113839097716220
0.390000000000000 0.720000000000000 0.000000319252516 0.113707093150439 0.113707412402955 0.113707275183046
0.390000000000000 0.730000000000000 0.000000433053906 0.113576841354561 0.113576915118658 0.113576482064751
0.390000000000000 0.740000000000000 0.000000644084003 0.113447123886539 0.113447722820994 0.113447767970542
0.390000000000000 0.750000000000000 0.000000206658914 0.113319031941888 0.113318825282974 0.113318942924386
0.390000000000000 0.760000000000000 0.000000649360760 0.113192175215643 0.113192824576403 0.113192237405194
0.390000000000000 0.770000000000000 0.000000343938351 0.113066713635768 0.113066725561584 0.113067057574119
0.390000000000000 0.780000000000000 0.000000098613293 0.112941905586056 0.112941955402996 0.112941856789703
0.390000000000000 0.790000000000000 0.000000748762792 0.112818398270659 0.112817649507868 0.112817934092207
0.390000000000000 0.800000000000000 0.000000123988966 0.112695925744589 0.112695892470371 0.112696016459337
0.390000000000000 0.810000000000000 0.000000328442078 0.112574900004929 0.112575228447007 0.112575101215566
0.390000000000000 0.820000000000001 0.000000468396302 0.112454497297970 0.112454077845904 0.112454546242206
0.390000000000000 0.830000000000001 0.000000308569605 0.112335053575817 0.112334808768018 0.112334745006212
0.390000000000000 0.840000000000001 0.000000751553651 0.112217557525396 0.112217086608198 0.112216805971745
0.390000000000000 0.850000000000001 0.000000233027064 0.112099941358833 0.112099708331769 0.112099882824481
0.390000000000000 0.860000000000001 0.000000446847398 0.111983851940851 0.111983842493305 0.111983405093453
0.390000000000000 0.870000000000001 0.000000623718592 0.111868870795936 0.111869494514528 0.111869164807034
0.390000000000000 0.880000000000001 0.000000390199210 0.111755343495006 0.111755633781847 0.111755243582637
0.390000000000000 0.890000000000001 0.000001010554709 0.111641838294181 0.111642104901974 0.111641094347265
0.390000000000000 0.900000000000001 0.000000427861599 0.111529948040551 0.111529925049288 0.111529520178952
0.390000000000000 0.910000000000001 0.000000399195726 0.111418442357507 0.111418841553233 0.111418778259279
0.390000000000000 0.920000000000001 0.000000197394434 0.111308585974181 0.111308709243939 0.111308511849505
0.390000000000000 0.930000000000001 0.000000464768394 0.111199308887683 0.111199659588502 0.111199194820108
0.400000000000000 0.450000000000000 0.000000146018301 0.117494869326810 0.117494759299399 0.117494723308509
0.400000000000000 0.460000000000000 0.000000159211922 0.117404142467308 0.117404301679230 0.117404181782372
0.400000000000000 0.470000000000000 0.000000187439413 0.117304618178998 0.117304445218863 0.117304430739585
0.400000000000000 0.480000000000000 0.000000051215607 0.117197148400916 0.117197199616523 0.117197167587562
0.400000000000000 0.490000000000000 0.000000173115109 0.117083668917851 0.117083576942021 0.117083495802742
0.400000000000000 0.500000000000000 0.000000127880899 0.116963889148832 0.116963761267934 0.116963767986808
0.400000000000000 0.510000000000000 0.000000237538821 0.116840018288668 0.116839780749847 0.116839915265487
0.400000000000000 0.520000000000000 0.000000208043862 0.116712733815237 0.116712525771375 0.116712570405671
0.400000000000000 0.530000000000000 0.000000204873387 0.116582145005436 0.116581940132049 0.116582064904103
0.400000000000000 0.540000000000000 0.000000282364951 0.116449881286878 0.116449702823669 0.116449598921927
0.400000000000000 0.550000000000000 0.000000150821216 0.116315585409404 0.116315646912200 0.116315496090983
0.400000000000000 0.560000000000000 0.000000057455865 0.116179941041686 0.116179957139224 0.116179899683359
0.400000000000000 0.570000000000000 0.000000547840654 0.116043451335420 0.116043151577044 0.116042903494765
0.400000000000000 0.580000000000000 0.000000417626914 0.115906235190489 0.115906529756995 0.115906112130081
0.400000000000000 0.590000000000000 0.000000376250096 0.115769402525478 0.115769624699834 0.115769248449737
0.400000000000000 0.600000000000000 0.000000445499278 0.115631653543612 0.115631974449825 0.115631528950547
0.400000000000000 0.610000000000000 0.000000166603316 0.115494355416898 0.115494284256217 0.115494188813582
0.400000000000000 0.620000000000000 0.000000201294137 0.115357428459333 0.115357280019285 0.115357481313422
0.400000000000000 0.630000000000000 0.000000410520457 0.115220737044460 0.115220869465675 0.115220458945217
0.400000000000000 0.640000000000000 0.000000610643910 0.115085025880038 0.115084666821987 0.115084415236128
0.400000000000000 0.650000000000000 0.000000372134172 0.114949872131910 0.114949581835707 0.114949499997738
0.400000000000000 0.660000000000000 0.000000128222660 0.114815534518057 0.114815645977920 0.114815662740717
0.400000000000000 0.670000000000000 0.000000491768156 0.114681620415352 0.114681391917932 0.114681883686088
0.400000000000000 0.680000000000000 0.000000482915247 0.114549296602608 0.114549615107081 0.114549132191834
0.400000000000000 0.690000000000000 0.000000170069450 0.114417103162868 0.114416933093418 0.114417091574585
0.400000000000000 0.700000000000000 0.000000701778263 0.114286544201965 0.114286258379020 0.114285842423703
0.400000000000000 0.710000000000000 0.000000511281316 0.114156384921725 0.114156444118819 0.114155932837504
0.400000000000000 0.720000000000000 0.000000595447481 0.114027877200000 0.114027281752519 0.114027652948488
0.400000000000000 0.730000000000000 0.000000390612952 0.113900099632793 0.113900134045038 0.113899743432086
0.400000000000000 0.740000000000000 0.000000193302379 0.113773507121807 0.113773313819428 0.113773492913289
0.400000000000000 0.750000000000000 0.000000898045085 0.113647613623645 0.113648280532080 0.113647382486996
0.400000000000000 0.760000000000000 0.000000196142227 0.113522552461864 0.113522356319637 0.113522528286868
0.400000000000000 0.770000000000000 0.000000219805046 0.113398861369496 0.113398894771892 0.113398674966846
0.400000000000000 0.780000000000000 0.000000184796555 0.113276509438982 0.113276694235537 0.113276641485300
0.400000000000000 0.790000000000000 0.000000885116307 0.113154936132671 0.113155031280432 0.113154146164125
0.400000000000000 0.800000000000000 0.000000452351972 0.113034534260582 0.113034805040614 0.113034986612555
0.400000000000000 0.810000000000000 0.000000507249948 0.112915147448568 0.112915654698516 0.112915288961637
