0.247534412195176 1.682071854787142 0.380000 1.300000
0.254274374289829 0.254157795018933 0.380000 1.300000
1.682106771067774 0.247522648835485 0.380000 1.310000
0.247535740579810 1.682069692372798 0.380000 1.310000
0.254275597582071 0.254158964892312 0.380000 1.310000
1.682110212918997 0.247520632810612 0.380000 1.320000
0.247534226438353 1.682072218208756 0.380000 1.320000
0.254274448564505 0.254157864905047 0.380000 1.320000
1.682107514232292 0.247522211660588 0.380000 1.330000
0.247535472873164 1.682070130592486 0.380000 1.330000
0.254275303825354 0.254158782617328 0.380000 1.330000
1.682110091082152 0.247520710008306 0.380000 1.340000
0.247534651206609 1.682071461553103 0.380000 1.340000
0.254274633696087 0.254157955798410 0.380000 1.340000
1.682109531422058 0.247521043656885 0.380000 1.350000
0.247534872838062 1.682071103467351 0.380000 1.350000
0.254274802244104 0.254158181971974 0.380000 1.350000
1.682108770950349 0.247521487996235 0.390000 0.360000
0.247535001291755 1.682070930724501 0.390000 0.360000
0.254275012586230 0.254158480828768 0.390000 0.360000
1.682109132636077 0.247521235867839 0.390000 0.430000
0.247534466940083 1.682071799812326 0.390000 0.430000
0.254274597142776 0.254157980118351 0.390000 0.430000
1.682108535445516 0.247521640763226 0.390000 0.440000
0.247535346346252 1.682070339084218 0.390000 0.440000
0.254275209447882 0.254158651420760 0.390000 0.440000
1.682107192710152 0.247522443039449 0.390000 0.450000
0.247536050246657 1.682069172628200 0.390000 0.450000
0.254275777171409 0.254159161555296 0.390000 0.450000
1.682112941252520 0.247518927504472 0.390000 0.460000
0.247531651884669 1.682076556515354 0.390000 0.460000
0.254272697557050 0.254156260083712 0.390000 0.460000
1.682106811091947 0.247522629541664 0.390000 0.470000
0.247535843742030 1.682069511523992 0.390000 0.470000
0.254275620405172 0.254159011912051 0.390000 0.470000
1.682107136157398 0.247522441231541 0.390000 0.480000
0.247535608200835 1.682069921968790 0.390000 0.480000
0.254275543670712 0.254158900563370 0.390000 0.480000
1.682112701836062 0.247519091456496 0.390000 0.490000
0.247532315745998 1.682075394687196 0.390000 0.490000
0.254272983338955 0.254156510440419 0.390000 0.490000
1.682109218196517 0.247521239672650 0.390000 0.500000
0.247535221741701 1.682070509129037 0.390000 0.500000
0.254274998632197 0.254158386759739 0.390000 0.500000
1.682105136228347 0.247523660341681 0.390000 0.510000
0.247536976408685 1.682067640552657 0.390000 0.510000
0.254276550441542 0.254159861722593 0.390000 0.510000
1.682112735413714 0.247519112020380 0.390000 0.520000
0.247532973797036 1.682074253617146 0.390000 0.520000
0.254273325117926 0.254156765762795 0.390000 0.520000
1.682110772354808 0.247520253203088 0.390000 0.530000
0.247533701763740 1.682073058156545 0.390000 0.530000
0.254273914168741 0.254157398845206 0.390000 0.530000
1.682107986418259 0.247521894785943 0.390000 0.540000
0.247534685666537 1.682071468473251 0.390000 0.540000
0.254274889267626 0.254158281125534 0.390000 0.540000
1.682110007694036 0.247520758537618 0.390000 0.550000
0.247534458790218 1.682071821828016 0.390000 0.550000
0.254274573696812 0.254158014221190 0.390000 0.550000
1.682109245402465 0.247521164307910 0.390000 0.560000
0.247534464189413 1.682071791926099 0.390000 0.560000
0.254274536956171 0.254157936879283 0.390000 0.560000
1.682112305827609 0.247519348214055 0.390000 0.570000
0.247532769752964 1.682074634284571 0.390000 0.570000
0.254273326196172 0.254156791176235 0.390000 0.570000
1.682108596544435 0.247521543129580 0.390000 0.580000
0.247534520186677 1.682071734257045 0.390000 0.580000
0.254274716783986 0.254158126086359 0.390000 0.580000
1.682108846471283 0.247521429414587 0.390000 0.590000
0.247534800962793 1.682071263449947 0.390000 0.590000
0.254274863228237 0.254158337841732 0.390000 0.590000
1.682108660025648 0.247521530017986 0.390000 0.600000
0.247534689818203 1.682071467315629 0.390000 0.600000
0.254274897513699 0.254158305126985 0.390000 0.600000
1.682109411361262 0.247521073706704 0.390000 0.610000
0.247534233566666 1.682072212934293 0.390000 0.610000
0.254274516295108 0.254157907290140 0.390000 0.610000
1.682109035213158 0.247521310406380 0.390000 0.620000
0.247534610375837 1.682071574529709 0.390000 0.620000
0.254274752689720 0.254158113732175 0.390000 0.620000
1.682107552554770 0.247522235417642 0.390000 0.630000
0.247535992192547 1.682069253134351 0.390000 0.630000
0.254275640702967 0.254159080039732 0.390000 0.630000
1.682111206228431 0.247520030211428 0.390000 0.640000
0.247533866692171 1.682072764650890 0.390000 0.640000
0.254274031447818 0.254157375956146 0.390000 0.640000
1.682106318627969 0.247522987081224 0.390000 0.650000
0.247536981095102 1.682067588595890 0.390000 0.650000
0.254276336796119 0.254159709218087 0.390000 0.650000
1.682107791643493 0.247522055633606 0.390000 0.660000
0.247535242125450 1.682070548261037 0.390000 0.660000
0.254275305258020 0.254158705821660 0.390000 0.660000
1.682112182319420 0.247519438432726 0.390000 0.670000
0.247532930127574 1.682074378147741 0.390000 0.670000
0.254273522467766 0.254156909172992 0.390000 0.670000
1.682109153404965 0.247521276219825 0.390000 0.680000
0.247535172593410 1.682070597755153 0.390000 0.680000
0.254274951834809 0.254158400647545 0.390000 0.680000
1.682110151743331 0.247520618109719 0.390000 0.690000
0.247533630151566 1.682073222626647 0.390000 0.690000
0.254274098920756 0.254157482122841 0.390000 0.690000
1.682110088046560 0.247520651329714 0.390000 0.700000
0.247533618075051 1.682073246739380 0.390000 0.700000
0.254274124282445 0.254157477687206 0.390000 0.700000
1.682111534099371 0.247519845854276 0.390000 0.710000
0.247533779415936 1.682072916894390 0.390000 0.710000
0.254273996568436 0.254157323688923 0.390000 0.710000
1.682109082637177 0.247521295643082 0.390000 0.720000
0.247534801811213 1.682071245820968 0.390000 0.720000
0.254274832201735 0.254158239213939 0.390000 0.720000
1.682107701935033 0.247522106154243 0.390000 0.730000
0.247535245557624 1.682070533694643 0.390000 0.730000
0.254275281984289 0.254158657596536 0.390000 0.730000
1.682106476920005 0.247522903132772 0.390000 0.740000
0.247536982690034 1.682067582641968 0.390000 0.740000
0.254276339341805 0.254159674156883 0.390000 0.740000
1.682109345641510 0.247521202473749 0.390000 0.750000
0.247535734304254 1.682069624883763 0.390000 0.750000
0.254275223144537 0.254158635984368 0.390000 0.750000
1.682109012758186 0.247521351405062 0.390000 0.760000
0.247535256470002 1.682070445399691 0.390000 0.760000
0.254274978703234 0.254158415018960 0.390000 0.760000
1.682108515560356 0.247521609850716 0.390000 0.770000
0.247534855823090 1.682071156302487 0.390000 0.770000
0.254274883229631 0.254158290205281 0.390000 0.770000
1.682109084896423 0.247521248150024 0.390000 0.780000
0.247534017499629 1.682072600020872 0.390000 0.780000
0.254274422882211 0.254157886480803 0.390000 0.780000
1.682106753675892 0.247522683209546 0.390000 0.790000
0.247536015670077 1.682069239645636 0.390000 0.790000
0.254275765591017 0.254159214628660 0.390000 0.790000
1.682108170789817 0.247521818055612 0.390000 0.800000
0.247534937385833 1.682071055806030 0.390000 0.800000
0.254275040866095 0.254158515478834 0.390000 0.800000
1.682110138662600 0.247520670684737 0.390000 0.810000
0.247534261096198 1.682072153068332 0.390000 0.810000
0.254274454549268 0.254157866766195 0.390000 0.810000
1.682107834139036 0.247521995000991 0.390000 0.820000
0.247534765760927 1.682071350561172 0.390000 0.820000
0.254274988021166 0.254158412493163 0.390000 0.820000
1.682106662219436 0.247522717505684 0.390000 0.830000
0.247535905028486 1.682069414034163 0.390000 0.830000
0.254275636744555 0.254159112183623 0.390000 0.830000
1.682109649222590 0.247520916653700 0.390000 0.840000
0.247533984625225 1.682072624302248 0.390000 0.840000
0.254274314964521 0.254157725169893 0.390000 0.840000
1.682108279408393 0.247521761654994 0.390000 0.850000
0.247534915078832 1.682071090657203 0.390000 0.850000
0.254275092485426 0.254158438081023 0.390000 0.850000
1.682106476145792 0.247522865003164 0.390000 0.860000
0.247536391074081 1.682068595992928 0.390000 0.860000
0.254276044259594 0.254159352366657 0.390000 0.860000
1.682106151565929 0.247523030178684 0.390000 0.870000
0.247536197288599 1.682068941044958 0.390000 0.870000
0.254275901395980 0.254159384752193 0.390000 0.870000
1.682107674370780 0.247522175608660 0.390000 0.880000
0.247536077639711 1.682069109133797 0.390000 0.880000
0.254275732696159 0.254159101727072 0.390000 0.880000
1.682111313950124 0.247519958866020 0.390000 0.890000
0.247533639729219 1.682073166143725 0.390000 0.890000
0.254273825028068 0.254157396360741 0.390000 0.890000
1.682109452968407 0.247521090593448 0.390000 0.900000
0.247534830439274 1.682071190807210 0.390000 0.900000
0.254274881217076 0.254158186147120 0.390000 0.900000
1.682109963948795 0.247520721716246 0.390000 0.910000
0.247533502827556 1.682073461882675 0.390000 0.910000
0.254274051917775 0.254157541266389 0.390000 0.910000
1.682107482914508 0.247522271582966 0.390000 0.920000
0.247535875026628 1.682069468465013 0.390000 0.920000
0.254275697795879 0.254159033358700 0.390000 0.920000
1.682107148104717 0.247522402668281 0.390000 0.930000
0.247535294255336 1.682070455268311 0.390000 0.930000
0.254275277687071 0.254158768135511 0.390000 0.930000
1.682107929274343 0.247521951771614 0.390000 0.940000
0.247535011450050 1.682070911065264 0.390000 0.940000
0.254275083339686 0.254158443863923 0.390000 0.940000
1.682111846176697 0.247519601955793 0.390000 0.950000
0.247532582103669 1.682074986154617 0.390000 0.950000
0.254273304601336 0.254156841674855 0.390000 0.950000
1.682109357414935 0.247521119043350 0.390000 0.960000
0.247534551063055 1.682071660796206 0.390000 0.960000
0.254274624203159 0.254158061122298 0.390000 0.960000
1.682107623901574 0.247522171338523 0.390000 0.970000
0.247535701658446 1.682069737115054 0.390000 0.970000
0.254275437859808 0.254158871063381 0.390000 0.970000
1.682106727291162 0.247522694868933 0.390000 0.980000
0.247535969902041 1.682069322029385 0.390000 0.980000
0.254275726963680 0.254159231889429 0.390000 0.980000
1.682110406441900 0.247520492710933 0.390000 0.990000
0.247533975396252 1.682072615937696 0.390000 0.990000
0.254274183304688 0.254157622022061 0.390000 0.990000
1.682108706084700 0.247521434822716 0.390000 1.000000
0.247533897599535 1.682072804203327 0.390000 1.000000
0.254274312519832 0.254157871420404 0.390000 1.000000
1.682108610624178 0.247521618547412 0.390000 1.010000
0.247535760632027 1.682069597428511 0.390000 1.010000
0.254275379632818 0.254158677864804 0.390000 1.010000
1.682109007416249 0.247521321645141 0.390000 1.020000
0.247534629839893 1.682071545853439 0.390000 1.020000
0.254274742221376 0.254158193553986 0.390000 1.020000
1.682111434053173 0.247519863030786 0.390000 1.030000
0.247533185474768 1.682073935791985 0.390000 1.030000
0.254273672029097 0.254157031427540 0.390000 1.030000
1.682111065230913 0.247520083990746 0.390000 1.040000
0.247533143290957 1.682074055053250 0.390000 1.040000
0.254273791901681 0.254157215240059 0.390000 1.040000
1.682109701105573 0.247520901862590 0.390000 1.050000
0.247534113359949 1.682072418862982 0.390000 1.050000
0.254274365398559 0.254157896742054 0.390000 1.050000
1.682108224722894 0.247521764804695 0.390000 1.060000
0.247534780728069 1.682071291907716 0.390000 1.060000
0.254274889842226 0.254158267160317 0.390000 1.060000
1.682106929103179 0.247522542607954 0.390000 1.070000
0.247535533792709 1.682070043076322 0.390000 1.070000
0.254275526374312 0.254158798597735 0.390000 1.070000
1.682107191832156 0.247522413514915 0.390000 1.080000
0.247535906503625 1.682069382856222 0.390000 1.080000
0.254275650058360 0.254158907282101 0.390000 1.080000
1.682108412505366 0.247521617521531 0.390000 1.090000
0.247534073565587 1.682072517905428 0.390000 1.090000
0.254274556982128 0.254157963812773 0.390000 1.090000
1.682107934279732 0.247521984985262 0.390000 1.100000
0.247535460592784 1.682070144762823 0.390000 1.100000
0.254275391542111 0.254158638744226 0.390000 1.100000
1.682112246951561 0.247519422119357 0.390000 1.110000
0.247533262936760 1.682073799135626 0.390000 1.110000
0.254273686383774 0.254157032339920 0.390000 1.110000
1.682110979193733 0.247520127114231 0.390000 1.120000
0.247533262461830 1.682073837483002 0.390000 1.120000
0.254273704021324 0.254157305357510 0.390000 1.120000
1.682110580629844 0.247520411695838 0.390000 1.130000
0.247534255053602 1.682072130288456 0.390000 1.130000
0.254274357696424 0.254157711653155 0.390000 1.130000
1.682106944598627 0.247522574885154 0.390000 1.140000
0.247535926911081 1.682069385086269 0.390000 1.140000
0.254275737026315 0.254159090311322 0.390000 1.140000
1.682111035646397 0.247520170431024 0.390000 1.150000
0.247534399484539 1.682071881781987 0.390000 1.150000
0.254274312311469 0.254157844898051 0.390000 1.150000
1.682109116786357 0.247521256556222 0.390000 1.160000
0.247534567892842 1.682071642708835 0.390000 1.160000
0.254274691840278 0.254158108604405 0.390000 1.160000
1.682106595744260 0.247522748117456 0.390000 1.170000
0.247535679702277 1.682069815043083 0.390000 1.170000
0.254275680249657 0.254158981685940 0.390000 1.170000
1.682106792609449 0.247522633415704 0.390000 1.180000
0.247535687339218 1.682069794910418 0.390000 1.180000
0.254275556284502 0.254159025443181 0.390000 1.180000
1.682112120372791 0.247519493252124 0.390000 1.190000
0.247533393344753 1.682073572486614 0.390000 1.190000
0.254273608791290 0.254157193371286 0.390000 1.190000
1.682108410815071 0.247521618658027 0.390000 1.200000
0.247534150840645 1.682072372937961 0.390000 1.200000
0.254274595137752 0.254157925183318 0.390000 1.200000
1.682109338576017 0.247521144736451 0.390000 1.210000
0.247534599480250 1.682071603891631 0.390000 1.210000
0.254274793136701 0.254158156832402 0.390000 1.210000
1.682107898687359 0.247521945794333 0.390000 1.220000
0.247534589010355 1.682071647779501 0.390000 1.220000
0.254274867466662 0.254158300096725 0.390000 1.220000
1.682111735666533 0.247519673731936 0.390000 1.230000
0.247532883276970 1.682074450382686 0.390000 1.230000
0.254273469494892 0.254156871168013 0.390000 1.230000
1.682110952814769 0.247520189905007 0.390000 1.240000
0.247533964724465 1.682072627068759 0.390000 1.240000
0.254274071221094 0.254157618340718 0.390000 1.240000
1.682107494685688 0.247522211652517 0.390000 1.250000
0.247535231068899 1.682070553115395 0.390000 1.250000
0.254275240876272 0.254158664058828 0.390000 1.250000
1.682111095925086 0.247520085807686 0.390000 1.260000
0.247533506414967 1.682073420724450 0.390000 1.260000
0.254273971350439 0.254157342036098 0.390000 1.260000
1.682108458134993 0.247521623979214 0.390000 1.270000
0.247534730299532 1.682071365500543 0.390000 1.270000
0.254274835326920 0.254158179345868 0.390000 1.270000
1.682106160582050 0.247523044352988 0.390000 1.280000
0.247536519187652 1.682068382000388 0.390000 1.280000
0.254276148088752 0.254159451544186 0.390000 1.280000
1.682111611033444 0.247519815187597 0.390000 1.290000
0.247533966094920 1.682072587962838 0.390000 1.290000
0.254274001594633 0.254157413619743 0.390000 1.290000
1.682107907849368 0.247521996291379 0.390000 1.300000
0.247535475520919 1.682070135001272 0.390000 1.300000
0.254275246072380 0.254158876654800 0.390000 1.300000
1.682108415611613 0.247521714790661 0.390000 1.310000
0.247535566011758 1.682069950129988 0.390000 1.310000
0.254275260860371 0.254158737037133 0.390000 1.310000
1.682109547881740 0.247520971447483 0.390000 1.320000
0.247533703159265 1.682073139507310 0.390000 1.320000
0.254274312315196 0.254157675821009 0.390000 1.320000
1.682107872970844 0.247521968341705 0.390000 1.330000
0.247534853242769 1.682071179650573 0.390000 1.330000
0.254274933425131 0.254158388047021 0.390000 1.330000
1.682109537071995 0.247521047947997 0.390000 1.410000
0.247535145333085 1.682070623462731 0.390000 1.410000
0.254274833109356 0.254158330172276 0.390000 1.410000
