0.980000000000001 0.660000000000000 1.665156186602913 0.257779951612762 0.257781805679573 1.665154991764660 0.262693450866683 0.262694892462075
0.980000000000001 0.670000000000000 1.665157846513213 0.257778787010225 0.257778108476931 1.665161727627692 0.262698594523744 0.262698691454074
0.980000000000001 0.680000000000000 1.665159506265369 0.257777622518644 0.257778173834423 1.665159997126513 0.262698486976109 0.262697540537997
0.980000000000001 0.690000000000000 1.665161957968454 0.257777955964645 0.257778837073611 1.665159948591917 0.262699806577936 0.262698787699527
0.980000000000001 0.700000000000000 1.665160050362557 0.257777061538535 0.257779522746646 1.665156574116655 0.262694347773933 0.262695058531428
0.980000000000001 0.710000000000000 1.665160519033505 0.257778278768558 0.257780832200011 1.665154176307269 0.262695225004216 0.262693142012499
0.980000000000001 0.720000000000000 1.665155799321589 0.257780130172289 0.257780116459743 1.665154659134347 0.262695378131236 0.262699482317930
0.980000000000001 0.730000000000000 1.665158919326817 0.257779420355393 0.257781232729459 1.665156474896607 0.262698957007040 0.262700704607960
0.980000000000001 0.740000000000000 1.665155821503256 0.257780475188350 0.257778734518053 1.665158214976368 0.262697876661970 0.262695941633913
0.980000000000001 0.750000000000000 1.665157572087308 0.257778403367236 0.257778932455985 1.665157559207032 0.262696962427295 0.262695689464976
0.980000000000001 0.760000000000000 1.665154245660409 0.257779712649588 0.257780005411781 1.665155782784373 0.262700304967597 0.262698414437397
0.980000000000001 0.770000000000000 1.665159359506735 0.257778991028966 0.257781036277550 1.665157434043364 0.262696732756891 0.262699907269801
0.990000000000001 0.620000000000000 1.665164087870704 0.257775943178240 0.257778909452383 1.665158009425576 0.262696781029928 0.262697048037264
0.990000000000001 0.630000000000000 1.665157118224509 0.257780329372400 0.257778568818075 1.665159061294974 0.262697919594030 0.262698996456224
0.990000000000001 0.640000000000000 1.665157974127973 0.257778877730116 0.257778005020006 1.665160433535360 0.262696444975537 0.262698668699771
0.990000000000001 0.650000000000000 1.665155699099215 0.257779472873851 0.257778108710886 1.665160921163449 0.262697781248737 0.262698426272334
0.990000000000001 0.660000000000000 1.665161248387751 0.257776580473835 0.257779063353715 1.665157276886473 0.262694743099848 0.262695847449305
0.990000000000001 0.670000000000000 1.665158973411246 0.257779524920008 0.257777962109454 1.665158487223418 0.262697908044294 0.262697050601931
0.990000000000001 0.680000000000000 1.665160610336506 0.257778376372091 0.257777554701567 1.665162065142125 0.262698523678293 0.262696595702151
0.990000000000001 0.690000000000000 1.665162247107960 0.257777227932091 0.257777795167253 1.665159519430611 0.262698115635903 0.262696758545874
0.990000000000001 0.700000000000000 1.665156061109058 0.257779566423842 0.257780678999142 1.665156101159174 0.262696489829567 0.262698266723775
0.990000000000001 0.710000000000000 1.665162922793578 0.257776533219803 0.257779914551599 1.665156689229647 0.262702255150201 0.262698777302278
0.990000000000001 0.720000000000000 1.665157979367399 0.257779339925756 0.257781059398016 1.665154777342757 0.262699807608084 0.262696134790622
0.990000000000001 0.730000000000000 1.665158893711417 0.257779543900023 0.257778511898834 1.665156590450327 0.262696349467393 0.262694099232231
0.990000000000001 0.740000000000000 1.665159827065766 0.257777987490523 0.257779638260348 1.665158327991715 0.262696019594924 0.262698437150129
0.990000000000001 0.750000000000000 1.665159583686741 0.257778105675638 0.257777223778081 1.665159994594620 0.262696573057208 0.262696645784507
0.990000000000001 0.760000000000000 1.665160545430641 0.257778493793846 0.257779601873897 1.665157030511052 0.262699378989990 0.262699668524940
1.000000000000001 0.620000000000000 1.665160096428738 0.257778430251426 0.257780966884031 1.665153345284850 0.262697773470717 0.262696519811993
1.000000000000001 0.630000000000000 1.665159010819118 0.257779017417365 0.257780383423069 1.665156502391336 0.262696954219900 0.262697211346502
1.000000000000001 0.640000000000000 1.665160625892828 0.257777884223888 0.257778773758069 1.665158960292619 0.262698936825467 0.262698882405061
1.000000000000001 0.650000000000000 1.665152980658400 0.257781911786974 0.257777566719197 1.665163135290687 0.262699223092837 0.262701758833808
1.000000000000001 0.660000000000000 1.665154595850665 0.257780778572268 0.257778244596749 1.665157264243362 0.262698268557007 0.262697716201717
1.000000000000001 0.670000000000000 1.665158140345091 0.257778785436110 0.257778166403011 1.665159099897949 0.262697470374587 0.262698046604162
1.000000000000001 0.680000000000000 1.665157825786040 0.257778512457979 0.257779862152585 1.665157557009543 0.262695402305500 0.262698895040307
1.000000000000001 0.690000000000000 1.665159440529193 0.257777379558368 0.257778723490119 1.665157179708956 0.262697280292764 0.262695368995249
1.000000000000001 0.700000000000000 1.665159513869849 0.257777966579517 0.257777489399881 1.665162090267146 0.262693898836746 0.262696985162018
1.000000000000001 0.710000000000000 1.665159941264875 0.257778153390642 0.257778054015110 1.665159341021752 0.262696618931542 0.262693292465626
1.000000000000001 0.720000000000000 1.665156092872866 0.257780308741793 0.257776476252401 1.665159847721533 0.262696241312325 0.262698672750544
1.000000000000001 0.730000000000000 1.665158354027819 0.257778954286094 0.257778552327008 1.665159129385076 0.262694892747357 0.262696015811053
1.000000000000001 0.740000000000000 1.665158651577451 0.257778445018851 0.257777894049642 1.665160813897766 0.262695097248392 0.262696588290705
1.000000000000001 0.750000000000000 1.665155540447868 0.257779331644739 0.257779009952660 1.665158935028144 0.262697990829174 0.262701171989607
1.010000000000001 0.610000000000000 1.665160713373582 0.257777984467284 0.257777658336346 1.665163972197558 0.262698028156721 0.262699086949835
1.010000000000001 0.620000000000000 1.665160785700891 0.257778563837816 0.257775697875256 1.665164458438358 0.262696098790829 0.262698798053325
1.010000000000001 0.630000000000000 1.665154763030069 0.257780840547273 0.257778312233110 1.665159171898564 0.262695853893679 0.262693073786409
1.010000000000001 0.640000000000000 1.665160164620096 0.257778025092445 0.257775334300963 1.665163645314155 0.262698200620709 0.262696369487469
1.010000000000001 0.650000000000000 1.665161757991477 0.257776907134456 0.257777932774306 1.665162203232157 0.262694447287322 0.262694435294125
1.010000000000001 0.660000000000000 1.665157257056446 0.257779773047397 0.257779229188076 1.665156375305064 0.262700727248541 0.262697113713220
1.010000000000001 0.670000000000000 1.665162657797080 0.257776958025196 0.257781288308513 1.665157294840238 0.262695458114287 0.262696674066129
1.010000000000001 0.680000000000000 1.665164250835868 0.257775840269368 0.257781016888722 1.665154627089668 0.262695670982395 0.262697162482845
1.010000000000001 0.690000000000000 1.665159372797074 0.257778116485987 0.257780135640785 1.665156255016728 0.262697237024336 0.262694492041159
1.010000000000001 0.700000000000000 1.665158302076301 0.257778695632957 0.257780111109757 1.665155109217857 0.262695203589677 0.262691799820120
1.010000000000001 0.710000000000000 1.665156226109862 0.257779660136552 0.257778096272094 1.665158187389656 0.262695109461304 0.262695910794548
1.010000000000001 0.720000000000000 1.665155459383767 0.257780011076264 0.257780182093856 1.665153767317900 0.262692896979126 0.262695469626414
1.010000000000001 0.730000000000000 1.665153912968491 0.257780205008497 0.257778592749290 1.665158024865266 0.262696173283712 0.262700069573083
1.010000000000001 0.740000000000000 1.665160594958788 0.257777815444703 0.257781445338742 1.665154986819373 0.262693866627742 0.262694385645159
1.020000000000001 0.610000000000000 1.665157999983450 0.257780379157830 0.257776611852691 1.665162216129289 0.262699935651227 0.262699073786181
1.020000000000001 0.620000000000000 1.665154313441539 0.257780368998138 0.257778638708377 1.665159625938843 0.262694601211081 0.262695863919966
1.020000000000001 0.630000000000000 1.665157387319346 0.257779847321813 0.257779469818213 1.665153690499251 0.262697918005145 0.262698451090779
1.020000000000001 0.640000000000000 1.665158959885422 0.257778743967167 0.257779308431284 1.665157246330317 0.262698037600707 0.262698821294992
1.020000000000001 0.650000000000000 1.665162788878426 0.257777640712113 0.257776957845930 1.665161952415564 0.262694798029272 0.262697173440633
1.020000000000001 0.660000000000000 1.665158347216843 0.257778212355633 0.257779955161970 1.665155995436415 0.262698634777308 0.262697471457727
1.020000000000001 0.670000000000000 1.665158418686230 0.257778783944981 0.257778572001676 1.665160692883181 0.262695507377997 0.262700161647366
1.020000000000001 0.680000000000000 1.665157734661616 0.257779937095661 0.257781144749032 1.665155966522564 0.262698166796818 0.262696888954456
1.020000000000001 0.690000000000000 1.665158556500924 0.257779671271592 0.257779069156038 1.665159401626460 0.262699163931847 0.262699241623190
1.020000000000001 0.700000000000000 1.665159378264214 0.257779405472111 0.257777981310029 1.665159791621643 0.262698370631849 0.262696277673256
1.020000000000001 0.710000000000000 1.665157909020131 0.257779993774553 0.257778138522648 1.665160838664184 0.262697471131013 0.262694313786529
1.020000000000001 0.720000000000000 1.665156988904589 0.257779662669248 0.257778362269825 1.665156361272330 0.262694065797244 0.262696584503275
1.020000000000001 0.730000000000000 1.665159914706863 0.257778033247610 0.257779046011591 1.665157839455766 0.262696363520312 0.262696016582719
1.030000000000001 0.600000000000000 1.665158255118829 0.257779092955552 0.257779794161152 1.665156754326902 0.262697577193655 0.262698640422766
1.030000000000001 0.610000000000000 1.665159066540337 0.257778830531984 0.257778592759102 1.665157175052837 0.262696721865746 0.262696672194639
1.030000000000001 0.620000000000000 1.665158764131250 0.257778568132382 0.257778619157101 1.665158541392743 0.262697387689498 0.262697669162450
1.030000000000001 0.630000000000000 1.665158461749781 0.257778305756744 0.257780128294465 1.665153937573418 0.262696054903194 0.262697910586814
1.030000000000001 0.640000000000000 1.665160013809335 0.257777216825115 0.257781707367784 1.665153220977923 0.262693507184355 0.262695200824944
1.030000000000001 0.650000000000000 1.665157857069678 0.257780008285213 0.257780044462417 1.665157970550221 0.262697547661215 0.262700928085429
1.030000000000001 0.660000000000000 1.665154219164334 0.257781111827082 0.257778360110229 1.665159652224292 0.262696786145511 0.262697033674507
1.030000000000001 0.670000000000000 1.665160960820965 0.257777830566150 0.257780805937575 1.665156091960522 0.262695876746121 0.262695697881509
1.030000000000001 0.680000000000000 1.665157323087613 0.257780047566592 0.257777092658822 1.665161590950537 0.262698996263807 0.262702085938602
1.030000000000001 0.690000000000000 1.665158874841898 0.257778958807147 0.257779376007772 1.665156032348315 0.262694281521575 0.262697148296858
1.030000000000001 0.700000000000000 1.665153010858836 0.257781175544983 0.257778751335902 1.665158014170144 0.262699965916840 0.262699300852123
1.030000000000001 0.710000000000000 1.665159955176240 0.257778889302305 0.257776278545993 1.665163489535250 0.262696509719145 0.262698551870238
1.030000000000001 0.720000000000000 1.665157424453038 0.257779259905424 0.257778403578810 1.665158954840599 0.262695108110612 0.262698109284843
1.040000000000001 0.600000000000000 1.665158573371109 0.257778396783451 0.257778474830013 1.665158484649291 0.262696034162842 0.262698399495955
1.040000000000001 0.610000000000000 1.665157906696329 0.257779520690780 0.257782457756408 1.665153839279479 0.262697083934510 0.262694432185555
1.040000000000001 0.620000000000000 1.665158707675236 0.257779261630274 0.257779274548540 1.665159514986182 0.262698745794927 0.262698727514377
1.040000000000001 0.630000000000000 1.665155115959051 0.257780351184510 0.257778073343070 1.665159051905924 0.262697219023522 0.262698318357217
1.040000000000001 0.640000000000000 1.665161040662896 0.257777927615619 0.257778188463574 1.665158994424365 0.262697724577538 0.262698531882608
1.040000000000001 0.650000000000000 1.665158911572803 0.257778484588871 0.257780554942281 1.665153160147598 0.262695655139897 0.262698569807777
1.040000000000001 0.660000000000000 1.665155320332385 0.257780673283173 0.257778600996760 1.665158074277936 0.262695196454086 0.262695735609461
1.040000000000001 0.670000000000000 1.665156852385304 0.257779598381096 0.257777749989967 1.665160145516443 0.262696602984109 0.262698208436109
1.040000000000001 0.680000000000000 1.665158384303508 0.257778523573537 0.257777936455194 1.665159288056919 0.262696133248242 0.262694972252571
1.040000000000001 0.690000000000000 1.665159916087011 0.257777448860485 0.257779081706726 1.665156741096156 0.262693466006346 0.262695241698441
1.040000000000001 0.700000000000000 1.665157787530866 0.257778005729735 0.257778520683813 1.665161461782358 0.262696830346715 0.262697679535836
1.040000000000001 0.710000000000000 1.665161790100662 0.257777450776856 0.257777242380629 1.665163609619395 0.262695793513330 0.262697609055640
1.050000000000001 0.590000000000000 1.665158092668375 0.257780145303686 0.257778582174365 1.665158961724589 0.262695076304892 0.262695156961890
1.050000000000001 0.600000000000000 1.665157434440313 0.257779083720412 0.257780210224594 1.665154060003706 0.262699155774862 0.262697453171708
1.050000000000001 0.610000000000000 1.665153888017230 0.257781245115010 0.257777719101440 1.665157632249391 0.262699255741812 0.262697684423246
1.050000000000001 0.620000000000000 1.665153956986556 0.257781794945461 0.257778581721764 1.665158535167964 0.262693063752801 0.262696952801096
1.050000000000001 0.630000000000000 1.665151855041212 0.257782344725778 0.257776132632873 1.665163242715047 0.262698306113110 0.262700160197520
1.050000000000001 0.640000000000000 1.665155897355002 0.257780757427638 0.257778222059159 1.665159523641699 0.262696733013341 0.262698400455919
1.050000000000001 0.650000000000000 1.665159939335353 0.257779170260430 0.257776514633004 1.665165003085143 0.262701376567456 0.262702241518728
1.050000000000001 0.660000000000000 1.665156393577843 0.257779160546708 0.257778613319117 1.665159073737415 0.262693885289091 0.262693496503269
1.050000000000001 0.670000000000000 1.665155735629274 0.257780269869406 0.257780728088976 1.665154780672436 0.262697730716596 0.262700340014793
1.050000000000001 0.680000000000000 1.665157248175025 0.257779208658597 0.257781149152369 1.665152593546690 0.262696632226971 0.262700208726515
1.050000000000001 0.690000000000000 1.665157316969948 0.257779758412412 0.257778450117894 1.665160126800395 0.262695709690770 0.262696811293657
1.050000000000001 0.700000000000000 1.665158829312475 0.257778697318230 0.257778284300030 1.665157169795963 0.262695938241865 0.262698356940846
1.060000000000001 0.590000000000000 1.665155547805007 0.257780249059452 0.257776500490007 1.665164555779083 0.262698156310145 0.262701030301293
1.060000000000001 0.600000000000000 1.665153471831636 0.257780792097464 0.257780440628763 1.665155172456167 0.262694854759373 0.262695319102603
1.060000000000001 0.610000000000000 1.665159962009604 0.257778705224966 0.257780066066202 1.665159171281896 0.262698295870370 0.262698530116470
1.060000000000001 0.620000000000000 1.665157886011075 0.257779248287079 0.257780201950684 1.665158731547985 0.262699808909577 0.262699723146020
1.060000000000001 0.630000000000000 1.665157240973727 0.257779514994871 0.257779090775916 1.665156565168229 0.262693426960294 0.262694480631661
1.060000000000001 0.640000000000000 1.665159447711912 0.257778743210905 0.257778411903735 1.665160777458553 0.262697065066618 0.262697854064157
1.060000000000001 0.650000000000000 1.665157372012433 0.257779286199135 0.257779699037905 1.665154026213567 0.262696749199328 0.262693838110312
1.060000000000001 0.660000000000000 1.665155296499819 0.257779829138483 0.257781631857501 1.665153876417891 0.262694945209305 0.262694804475262
1.060000000000001 0.670000000000000 1.665160359227533 0.257777190337723 0.257779054057351 1.665160337767234 0.262697663072532 0.262694921967820
1.060000000000001 0.680000000000000 1.665159709372522 0.257778285812264 0.257781529861725 1.665152037314563 0.262701215421402 0.262698849187949
1.060000000000001 0.690000000000000 1.665158351645527 0.257778276263113 0.257776848859771 1.665164725651943 0.262698073293749 0.262698857629889
1.070000000000001 0.580000000000000 1.665158642538281 0.257778242098933 0.257776909204716 1.665159669285630 0.262695162699039 0.262697503033457
1.070000000000001 0.590000000000000 1.665156592012322 0.257778778533599 0.257778639122361 1.665159466310175 0.262694582147227 0.262698201225632
1.070000000000001 0.600000000000000 1.665161593603452 0.257778289115195 0.257776793103491 1.665162885043969 0.262695067672192 0.262697318465005
1.070000000000001 0.610000000000000 1.665159543119944 0.257778825502337 0.257776823870480 1.665164887602192 0.262696738596106 0.262694783685404
1.070000000000001 0.620000000000000 1.665161018486302 0.257777790324846 0.257778134920972 1.665160543668819 0.262694689994491 0.262696766108353
1.070000000000001 0.630000000000000 1.665155442699935 0.257780956743096 0.257778419658194 1.665160661376424 0.262697983573926 0.262698287022366
1.070000000000001 0.640000000000000 1.665158326335030 0.257779408755055 0.257782186861954 1.665152199966022 0.262697180661761 0.262699214510860
1.070000000000001 0.650000000000000 1.665158393392578 0.257779944999305 0.257778357827319 1.665159641107361 0.262697960665924 0.262697775771194
1.070000000000001 0.660000000000000 1.665156343498437 0.257780481195877 0.257781044172085 1.665155177428562 0.262694681117672 0.262695220849707
1.070000000000001 0.670000000000000 1.665157818678575 0.257779446173994 0.257782031985800 1.665153294631588 0.262692095225346 0.262693982712280
1.070000000000001 0.680000000000000 1.665154361014407 0.257781553446011 0.257777988635729 1.665161711176184 0.262696449132792 0.262694842780304
1.080000000000001 0.570000000000000 1.665153649301658 0.257781481197398 0.257778056545285 1.665163154307030 0.262697663946387 0.262699353751571
1.080000000000001 0.580000000000000 1.665154061234024 0.257780458383595 0.257780496531240 1.665158015291373 0.262697926323451 0.262697106574788
1.080000000000001 0.590000000000000 1.665159002026877 0.257777883138443 0.257780763054516 1.665154242800460 0.262695716753244 0.262693552459526
1.080000000000001 0.600000000000000 1.665156976622580 0.257780504639926 0.257777840709765 1.665160856508474 0.262701304345510 0.262697539614281
1.080000000000001 0.610000000000000 1.665158434133929 0.257779481995329 0.257779543255604 1.665159408327528 0.262698877680268 0.262695289752875
1.080000000000001 0.620000000000000 1.665159891523345 0.257778459436284 0.257781528854627 1.665149990908159 0.262695662993416 0.262695065346941
1.080000000000001 0.630000000000000 1.665161348790843 0.257777436962781 0.257782615481133 1.665149261862504 0.262693478407528 0.262691886273286
1.080000000000001 0.640000000000000 1.665158628112465 0.257778742860489 0.257781715259325 1.665152513396799 0.262693707557155 0.262695316793172
1.080000000000001 0.650000000000000 1.665155907678731 0.257780048640770 0.257778658214067 1.665158048268773 0.262698399868776 0.262694165714190
1.080000000000001 0.660000000000000 1.665160846920796 0.257777474181964 0.257779559394319 1.665157528175777 0.262693939946695 0.262696516598954
1.080000000000001 0.670000000000000 1.665157431195731 0.257779555900028 0.257775245608926 1.665165481776076 0.262698949872224 0.262698856755448
1.090000000000001 0.570000000000000 1.665161915206693 0.257777496100919 0.257780172805186 1.665156445373597 0.262698893610514 0.262701293927396
1.090000000000001 0.580000000000000 1.665153723644620 0.257780554606474 0.257776469460840 1.665161426295076 0.262697023751424 0.262697034353871
1.090000000000001 0.590000000000000 1.665156538336756 0.257780076913910 0.257778458382050 1.665161272060889 0.262699471585807 0.262700965517688
1.090000000000001 0.600000000000000 1.665157978334676 0.257779066587777 0.257780095186467 1.665155385644360 0.262697144082007 0.262694971259674
1.090000000000001 0.610000000000000 1.665158043799884 0.257779589992533 0.257776721953648 1.665162843553480 0.262696549036896 0.262694630773683
1.090000000000001 0.620000000000000 1.665159483613604 0.257778579772111 0.257778662351549 1.665159345107218 0.262693242565599 0.262695464091699
1.090000000000001 0.630000000000000 1.665157482890829 0.257779103153652 0.257780164541982 1.665153203732791 0.262692424552570 0.262695329509285
1.090000000000001 0.640000000000000 1.665156856574010 0.257780159070671 0.257780558212293 1.665156058883417 0.262699975911486 0.262700627428681
1.090000000000001 0.650000000000000 1.665156922076796 0.257778616397245 0.257779149514306 1.665156284090214 0.262696031357837 0.262697401563413
1.090000000000001 0.660000000000000 1.665156295836197 0.257779672244939 0.257782551716704 1.665150956156866 0.262697836756262 0.262694126410548
1.100000000000001 0.560000000000000 1.665156664690392 0.257780140535691 0.257780650501915 1.665156785321079 0.262694438415898 0.262694858392657
1.100000000000001 0.570000000000000 1.665155708447572 0.257779636743818 0.257780271779191 1.665155975947085 0.262693015990755 0.262694961267018
1.100000000000001 0.580000000000000 1.665159510567904 0.257778143808965 0.257775799427548 1.665162961626694 0.262700183236028 0.262698080915938
1.100000000000001 0.590000000000000 1.665156175239693 0.257780176535566 0.257777901240572 1.665161691826331 0.262693864904675 0.262694860387859
1.100000000000001 0.600000000000000 1.665160314237821 0.257778189151132 0.257781825277155 1.665153560590241 0.262699011778553 0.262695351422697
1.100000000000001 0.610000000000000 1.665155621130229 0.257779695413508 0.257777060863534 1.665159176016534 0.262696873946129 0.262694314429711
1.100000000000001 0.620000000000000 1.665158401833601 0.257779223510149 0.257782439954639 1.665153733423506 0.262693518874190 0.262696584685082
1.100000000000001 0.630000000000000 1.665159824405129 0.257778225392118 0.257780082269354 1.665151898546422 0.262697535740709 0.262695076420673
1.100000000000001 0.640000000000000 1.665161246860496 0.257777227355590 0.257780504746607 1.665154112623006 0.262696444291624 0.262698295341289
1.100000000000001 0.650000000000000 1.665157912284941 0.257779259617119 0.257777050559292 1.665163327983699 0.262699116273560 0.262699011201776
1.110000000000001 0.560000000000000 1.665154286336984 0.257780238245307 0.257779122738234 1.665157896282492 0.262696869780119 0.262697686228176
1.110000000000001 0.570000000000000 1.665152332509576 0.257782767262938 0.257778308406276 1.665160618404803 0.262699565402389 0.262697609050219
1.110000000000001 0.580000000000000 1.665158441041315 0.257778785204636 0.257779884005402 1.665155385830460 0.262700947648929 0.262700900608850
1.110000000000001 0.590000000000000 1.665158504949224 0.257779296327210 0.257777330956225 1.665163277651304 0.262699021311763 0.262700849882946
1.110000000000001 0.600000000000000 1.665156551179599 0.257779807406471 0.257780616084466 1.665159588038090 0.262695946722484 0.262696026061237
1.110000000000001 0.610000000000000 1.665157957175966 0.257778820946896 0.257780769398315 1.665156916406395 0.262695424779682 0.262695536386596
1.110000000000001 0.620000000000000 1.665161042797805 0.257778094601779 0.257778405223238 1.665158799497319 0.262698312532638 0.262698035955444
1.110000000000001 0.630000000000000 1.665159089159127 0.257778605669572 0.257779814600959 1.665156848205796 0.262697860004549 0.262696147344593
1.110000000000001 0.640000000000000 1.665158815282042 0.257779376708437 0.257780814872695 1.665153935716513 0.262696793427057 0.262695075680750
1.120000000000001 0.550000000000000 1.665160537100520 0.257778862238344 0.257776443822047 1.665164491163134 0.262695483700973 0.262697059341798
1.120000000000001 0.560000000000000 1.665159269016297 0.257777630037148 0.257780837774075 1.665151889857730 0.262694492726231 0.262694325495246
1.120000000000001 0.570000000000000 1.665159995452730 0.257778392353671 0.257777631258921 1.665161774746120 0.262695662580529 0.262696346110846
1.120000000000001 0.580000000000000 1.665154743346419 0.257780377792477 0.257779429937447 1.665158198544121 0.262696955778400 0.262696202173739
1.120000000000001 0.590000000000000 1.665159453893515 0.257777922545838 0.257778098354620 1.665157196146090 0.262696766269430 0.262698885950281
1.120000000000001 0.600000000000000 1.665156859623508 0.257779167787002 0.257778344205861 1.665158021680310 0.262695329163293 0.262695172514551
1.120000000000001 0.610000000000000 1.665156588994767 0.257778932871060 0.257779484679316 1.665156344242982 0.262694219047118 0.262695836526233
1.120000000000001 0.620000000000000 1.665160301893315 0.257778471989126 0.257780550720979 1.665157574645619 0.262693997526955 0.262692036759573
1.120000000000001 0.630000000000000 1.665161691252954 0.257777497150339 0.257777936886036 1.665159980568434 0.262699114466283 0.262694656329127
1.130000000000001 0.550000000000000 1.665158168824699 0.257778972425115 0.257777731069513 1.665159327340467 0.262694678491842 0.262697762781701
1.130000000000001 0.560000000000000 1.665157571129463 0.257779980048132 0.257778762507539 1.665157062911266 0.262700485000597 0.262699275551990
1.130000000000001 0.570000000000000 1.665158944932123 0.257779016140924 0.257779951851832 1.665158019905552 0.262698867680199 0.262698943985673
1.130000000000001 0.580000000000000 1.665159007349922 0.257779515503176 0.257778424495349 1.665162412297041 0.262695113454493 0.262698670592396
1.130000000000001 0.590000000000000 1.665157098475013 0.257780014824083 0.257777181077746 1.665162664874177 0.262699105734167 0.262698759302568
1.130000000000001 0.600000000000000 1.665158472128407 0.257779051033308 0.257777912599075 1.665159786468188 0.262697889386506 0.262698453425689
1.130000000000001 0.610000000000000 1.665156563429921 0.257779550333088 0.257777977894099 1.665160323887651 0.262700135697139 0.262698111879254
1.130000000000001 0.620000000000000 1.665157936993400 0.257778586638511 0.257779667783752 1.665157437964933 0.262696718052150 0.262698215443582
1.140000000000001 0.540000000000000 1.665159038427302 0.257779088821633 0.257781217298287 1.665155250815380 0.262694880491079 0.262694684127825
1.140000000000001 0.550000000000000 1.665160396641722 0.257778135846281 0.257778416681304 1.665156120371928 0.262698027064921 0.262699573220347
1.140000000000001 0.560000000000000 1.665158509211044 0.257778629599431 0.257780686064309 1.665152932587300 0.262696946836911 0.262693896727931
1.140000000000001 0.570000000000000 1.665159867337559 0.257777676718132 0.257780282641233 1.665157634093088 0.262697291010803 0.262693669169433
1.140000000000001 0.580000000000000 1.665156683737075 0.257779616984482 0.257777853839558 1.665161101150308 0.262696863934428 0.262694293027916
1.140000000000001 0.590000000000000 1.665156419255249 0.257779387380248 0.257779538214592 1.665156341560849 0.262695069727874 0.262693638625470
1.140000000000001 0.600000000000000 1.665163941081898 0.257776767299479 0.257777751316950 1.665162217146872 0.262701262322594 0.262698092582590
1.140000000000001 0.610000000000000 1.665157512793165 0.257780153738826 0.257777887812912 1.665163502543611 0.262698968758076 0.262695348502201
1.150000000000001 0.540000000000000 1.665158667547225 0.257779193980681 0.257777322505315 1.665159033542510 0.262692925414439 0.262694636781098
1.150000000000001 0.550000000000000 1.665155837756826 0.257779682150977 0.257777842949597 1.665160647509089 0.262697806403102 0.262698331499358
1.150000000000001 0.560000000000000 1.665159426173695 0.257779236696927 0.257780425603238 1.665154745009199 0.262696067399266 0.262694119668166
1.150000000000001 0.570000000000000 1.665157560103574 0.257779724827865 0.257780859349775 1.665159584631190 0.262697289009880 0.262699183186044
1.150000000000001 0.580000000000000 1.665156657678340 0.257780212919296 0.257780093180059 1.665154267697368 0.262696244059627 0.262696278311914
1.150000000000001 0.590000000000000 1.665158963937173 0.257779270778871 0.257778911197539 1.665157990559267 0.262693421113390 0.262697319231891
1.150000000000001 0.600000000000000 1.665157098108683 0.257779758850116 0.257778457971929 1.665158856397848 0.262696502234530 0.262696382366156
1.160000000000001 0.530000000000000 1.665158244554974 0.257778814028262 0.257776674048059 1.665162818710618 0.262692614650643 0.262694339700831
1.160000000000001 0.540000000000000 1.665157666771912 0.257779788083560 0.257779541797607 1.665159610948314 0.262696426078951 0.262696591919304
1.160000000000001 0.550000000000000 1.665155821402209 0.257780270795986 0.257781063948308 1.665157113709863 0.262696249032690 0.262700494758356
1.160000000000001 0.560000000000000 1.665157149445382 0.257779339030919 0.257779605505345 1.665157113241178 0.262698135386688 0.262695752298851
1.160000000000001 0.570000000000000 1.665161650546183 0.257776992944760 0.257780729950567 1.665153737879295 0.262693947042284 0.262690048334579
1.160000000000001 0.580000000000000 1.665155364719632 0.257780304377652 0.257776247811632 1.665163119015220 0.262699209355858 0.262699711598942
1.160000000000001 0.590000000000000 1.665157960057597 0.257779863911531 0.257780417767681 1.665158069762110 0.262698679920768 0.262700777202687
1.170000000000001 0.530000000000000 1.665157259417408 0.257779405795772 0.257779449156261 1.665161341398996 0.262695528334608 0.262698790871101
1.170000000000001 0.540000000000000 1.665152696395342 0.257781953753062 0.257778504664527 1.665156182435397 0.262697147881490 0.262698274729051
1.170000000000001 0.550000000000000 1.665158632578940 0.257778961699369 0.257776847584634 1.665161270006212 0.262692556646897 0.262694414897199
1.170000000000001 0.560000000000000 1.665158061186475 0.257778982595961 0.257780260848347 1.665153929001315 0.262695848830830 0.262695868136473
1.170000000000001 0.570000000000000 1.665156028751960 0.257780078425854 0.257777487822703 1.665162649092705 0.262694916794176 0.262696390451241
1.170000000000001 0.580000000000000 1.665156743249047 0.257781015186445 0.257777828385476 1.665161506097095 0.262697191548649 0.262696487214725
1.180000000000001 0.520000000000000 1.665157478643243 0.257778373885891 0.257781156973469 1.665156751193111 0.262693630369359 0.262693305267901
1.180000000000001 0.530000000000000 1.665158160135779 0.257778120274912 0.257779991986327 1.665155634889193 0.262693607848593 0.262694554183134
1.180000000000001 0.540000000000000 1.665160699348851 0.257777689394551 0.257779110488068 1.665158157633092 0.262700636037542 0.262695697322152
1.180000000000001 0.550000000000000 1.665161621608570 0.257777531665713 0.257777684377764 1.665160017675863 0.262696308536547 0.262694403028301
1.180000000000001 0.560000000000000 1.665159366399488 0.257778483407787 0.257779582653150 1.665155977182970 0.262697748774835 0.262699068867161
1.180000000000001 0.570000000000000 1.665159425404918 0.257779266308839 0.257777587550769 1.665160273707380 0.262693833232848 0.262697633202589
