0.530000000000000 1.820000000000001 0.000003746157068 0.959179800354203 0.959180266508129 0.959176520351062
0.530000000000000 1.830000000000001 0.000006670206492 1.006421321972604 1.006427992179095 1.006421352244015
0.530000000000000 1.840000000000001 0.000010076958125 1.055871119043049 1.055865561094625 1.055861042084924
0.530000000000000 1.850000000000001 0.000007860976604 1.107614132009817 1.107608573010234 1.107606271033214
0.530000000000000 1.860000000000001 0.000002690239250 1.161776527419777 1.161779217659027 1.161776998578334
0.530000000000000 1.870000000000001 0.000009066191500 1.218499381331439 1.218496135989560 1.218490315139939
0.530000000000000 1.880000000000001 0.000010504898925 1.277902826170801 1.277894411066271 1.277892321271876
0.530000000000000 1.890000000000001 0.000004575609852 1.340128045987653 1.340123470377801 1.340123593515214
0.530000000000000 1.900000000000001 0.000003771149649 1.405335602011419 1.405331830861770 1.405332479988123
0.530000000000000 1.910000000000001 0.000005109641564 1.473685890449973 1.473691000091537 1.473685923204486
0.530000000000000 1.920000000000001 0.000010311507732 1.545358224858397 1.545368536366129 1.545363730230174
0.530000000000000 1.930000000000001 0.000010154504691 1.620560297893838 1.620550143389147 1.620555310590252
0.530000000000000 1.940000000000002 0.000002723818357 1.699458603150833 1.699460802590213 1.699461326969190
0.530000000000000 1.950000000000002 0.000010857985595 1.782295355997482 1.782304404849268 1.782306213983077
0.530000000000000 1.960000000000002 0.000011613802809 1.869309593910641 1.869321207713450 1.869319016755327
0.530000000000000 1.970000000000002 0.000006463730120 1.960760637479636 1.960767101209755 1.960763421835619
0.530000000000000 1.980000000000002 0.000006485999586 2.056913173041928 2.056915270589849 2.056919659041514
0.530000000000000 1.990000000000002 0.000009326441586 2.158082780614113 2.158074385734584 2.158073454172527
0.530000000000000 2.000000000000001 0.000001458788942 2.264566953497578 2.264566692290024 2.264565494708636
0.530000000000000 2.010000000000001 0.000002620806199 2.376743646317072 2.376743443003130 2.376746063809329
0.530000000000000 2.020000000000001 0.000001068155793 2.494992889570503 2.494993881490069 2.494992813334277
0.530000000000000 2.030000000000001 0.000002238264136 2.619735169254527 2.619735569252885 2.619733330988748
0.530000000000000 2.040000000000000 0.000010047790377 2.751434387675960 2.751426468613300 2.751424339885583
0.530000000000000 2.050000000000000 0.000014737662904 2.890564505297964 2.890579242960868 2.890578855465266
0.530000000000000 2.060000000000000 0.000007031166757 3.037732575775093 3.037734835564345 3.037727804397588
0.530000000000000 2.070000000000000 0.000017498849462 3.193510547978776 3.193506776902883 3.193493049129314
0.530000000000000 2.080000000000000 0.000002959712468 3.358555458168644 3.358557863794565 3.358558417881112
0.530000000000000 2.089999999999999 0.000012276741803 3.533633392578826 3.533645669320629 3.533640367913487
0.530000000000000 2.099999999999999 0.000016312776588 3.719583606059432 3.719567372941864 3.719567293282844
0.530000000000000 2.109999999999999 0.000006966572567 3.917253130556317 3.917256070591317 3.917260097128883
0.530000000000000 2.119999999999999 0.000010116338287 4.127720908313835 4.127720341831557 4.127710791975548
0.530000000000000 2.129999999999999 0.000009054268364 4.352082400585866 4.352091454854230 4.352086235761139
0.530000000000000 2.139999999999998 0.000010004525623 4.591638703495911 4.591648078130132 4.591638073604509
0.530000000000000 2.149999999999998 0.000029281051821 4.847792073758460 4.847809708827572 4.847821354810281
0.530000000000000 2.159999999999998 0.000028515679436 5.122196202017911 5.122224717697348 5.122208240774770
0.530000000000000 2.169999999999998 0.000023873677176 5.416668617300678 5.416692490977853 5.416677971726810
0.530000000000000 2.179999999999997 0.000026295871947 5.733298049377031 5.733316435289862 5.733290139417915
0.530000000000000 2.189999999999997 0.000024988015238 6.074437683601937 6.074462671617176 6.074450100010694
0.530000000000000 2.199999999999997 0.000032331969610 6.442902690428491 6.442873852297273 6.442870358458881
0.530000000000000 2.209999999999997 0.000022393964616 6.841747240078518 6.841724846113902 6.841731503498785
0.530000000000000 2.219999999999997 0.000008072611801 7.274683611394256 7.274675538782454 7.274678236657632
0.530000000000000 2.229999999999996 0.000041104853493 7.745968586987783 7.746009691841276 7.745981358733525
0.530000000000000 2.239999999999996 0.000031740762696 8.260665424280376 8.260697165043071 8.260681171646745
0.530000000000000 2.249999999999996 0.000004610151345 8.824686076826465 8.824688881726233 8.824690686977810
0.530000000000000 2.259999999999996 0.000016652763161 9.445049053221458 9.445065705984620 9.445060130032678
0.530000000000000 2.269999999999996 0.000030574767790 10.130290202497889 10.130277026355987 10.130259627730100
0.530000000000000 2.279999999999995 0.000027054670506 10.890595803495696 10.890581908683103 10.890568748825190
0.530000000000000 2.289999999999995 0.000042430743385 11.738472873687751 11.738515304431136 11.738513528609539
0.530000000000000 2.299999999999995 0.000006906787414 12.689542737580103 12.689538188081690 12.689535830792689
0.530000000000000 2.309999999999995 0.000055004244340 13.763060073162526 13.763018871972223 13.763005068918186
0.530000000000000 2.319999999999995 0.000032019910751 14.983450787033934 14.983462452915219 14.983482806944686
0.530000000000000 2.329999999999994 0.000012673957695 16.382381403294431 16.382394077252126 16.382386755936231
0.530000000000000 2.339999999999994 0.000054998909537 18.001032328227240 18.000996428644957 18.000977329317703
0.530000000000000 2.349999999999994 0.000030600096526 19.894239265646355 19.894237063798574 19.894208665549829
0.530000000000000 2.359999999999994 0.000031244408994 22.136993701815708 22.137015563626125 22.137024946224702
0.530000000000000 2.369999999999993 0.000015877675917 24.834239693000338 24.834255570676255 24.834254696658487
0.530000000000000 2.379999999999993 0.000026252133406 28.137436817867847 28.137463070001253 28.137453651179730
0.530000000000000 2.389999999999993 0.000023715670906 32.273879768641947 32.273903484312854 32.273882562422223
0.530000000000000 2.399999999999993 0.000102916581028 37.600775090165783 37.600713629747183 37.600672173584755
0.530000000000000 2.409999999999993 0.000117855669075 44.713233670329224 44.713145511667676 44.713115814660149
0.530000000000000 2.419999999999992 0.000034383845161 54.682610595095070 54.682626533908412 54.682644978940232
0.530000000000000 2.429999999999992 0.000098921293812 69.652043441073261 69.651963699192351 69.652062620486163
0.530000000000000 2.439999999999992 0.000139717309381 94.621327488765118 94.621372256463459 94.621232539154079
0.530000000000000 2.449999999999992 0.000334600035728 144.590301051754636 144.590434519337691 144.590635651790365
0.530000000000000 2.459999999999992 0.000271946435930 294.559662640700822 294.559436394099635 294.559708340535565
0.540000000000000 0.000000000000000 0.000003308472791 0.044872251642403 0.044868947509162 0.044868943169612
0.540000000000000 0.010000000000000 0.000000546610836 0.048158049955096 0.048158596565932 0.048158453912707
0.540000000000000 0.020000000000000 0.000001526207764 0.051361543010610 0.051363069218373 0.051362823743731
0.540000000000000 0.030000000000000 0.000000480770078 0.054482836241890 0.054482355471812 0.054482363641715
0.540000000000000 0.040000000000000 0.000000596875002 0.057517273895764 0.057516677020763 0.057516710541861
0.540000000000000 0.050000000000000 0.000000623328209 0.060465622135200 0.060466122734365 0.060466245463409
0.540000000000000 0.060000000000000 0.000001386187487 0.063329393049030 0.063330779236517 0.063330416915575
0.540000000000000 0.070000000000000 0.000000087385258 0.066109980414158 0.066110043405169 0.066110067799416
0.540000000000000 0.080000000000000 0.000000057118181 0.068804578585517 0.068804635703698 0.068804610449055
0.540000000000000 0.090000000000000 0.000001443523426 0.071413483689676 0.071414927213102 0.071414568404947
0.540000000000000 0.100000000000000 0.000000947790554 0.073940855291876 0.073939964579402 0.073939907501322
0.540000000000000 0.110000000000000 0.000000266073098 0.076381027899106 0.076380861390428 0.076380761826008
0.540000000000000 0.120000000000000 0.000000171210281 0.078736678029349 0.078736755691886 0.078736584481605
0.540000000000000 0.130000000000000 0.000000084848229 0.081008182106747 0.081008097258518 0.081008134415319
0.540000000000000 0.140000000000000 0.000000452135282 0.083194813905355 0.083195266040636 0.083195036515160
0.540000000000000 0.150000000000000 0.000003407930806 0.085301172733025 0.085297824327038 0.085297764802219
0.540000000000000 0.160000000000000 0.000001199928473 0.087316964538097 0.087315764609624 0.087315788221423
0.540000000000000 0.170000000000000 0.000000488188429 0.089250107902249 0.089249619713820 0.089249627273104
0.540000000000000 0.180000000000000 0.000000170755694 0.091099319736416 0.091099222020545 0.091099148980722
0.540000000000000 0.190000000000000 0.000001410466158 0.092866008719824 0.092864721265165 0.092864598253666
0.540000000000000 0.200000000000000 0.000000389806964 0.094545331794985 0.094545618927117 0.094545721601948
0.540000000000000 0.210000000000000 0.000000168851710 0.096142657747599 0.096142723992667 0.096142826599308
0.540000000000000 0.220000000000000 0.000000328957583 0.097655272314366 0.097655485713598 0.097655601271949
0.540000000000000 0.230000000000000 0.000002106316027 0.099086513909308 0.099084673027502 0.099084407593281
0.540000000000000 0.240000000000000 0.000000280899140 0.100429776642183 0.100429510875052 0.100429495743042
0.540000000000000 0.250000000000000 0.000000483071059 0.101689827604977 0.101690310676036 0.101690136879748
0.540000000000000 0.260000000000000 0.000000780761111 0.102867996067184 0.102867400111807 0.102867215306073
0.540000000000000 0.270000000000000 0.000000841949337 0.103960980412615 0.103960226136005 0.103960138463278
0.540000000000000 0.280000000000000 0.000001376716443 0.104968090147838 0.104969466864281 0.104969367143084
0.540000000000000 0.290000000000000 0.000003219829957 0.105891654892760 0.105894874722716 0.105894699922963
0.540000000000000 0.300000000000000 0.000001076880246 0.106734774815473 0.106735851695719 0.106735835692612
0.540000000000000 0.310000000000000 0.000000122762856 0.107493145533988 0.107493109359688 0.107493022771132
0.540000000000000 0.320000000000000 0.000000607718840 0.108166417267179 0.108165809548339 0.108165817770622
0.540000000000000 0.330000000000000 0.000001724429251 0.108752227215190 0.108753843948798 0.108753951644441
0.540000000000000 0.340000000000000 0.000001523831791 0.109255089522951 0.109256613354742 0.109256572828482
0.540000000000000 0.350000000000000 0.000001922627345 0.109670916845452 0.109672839472798 0.109672620870760
0.540000000000000 0.360000000000000 0.000000691980019 0.109999634326511 0.110000326306529 0.110000241151195
0.540000000000000 0.370000000000000 0.000001157194009 0.110234311518763 0.110235428135725 0.110235468712772
0.540000000000000 0.380000000000000 0.000000430069572 0.110371994549026 0.110372424618598 0.110372316038512
0.540000000000000 0.480000000000000 0.000000129270361 0.105927792763670 0.105927922034031 0.105927899308086
0.540000000000000 0.490000000000000 0.000001054021117 0.105930138828920 0.105930607744712 0.105929553723595
0.540000000000000 0.500000000000000 0.000000377329783 0.105933701199048 0.105934078528831 0.105933970428121
0.540000000000000 0.510000000000000 0.000000700821504 0.105936714245384 0.105937415066888 0.105937160864824
0.540000000000000 0.520000000000000 0.000001140580899 0.105940053735940 0.105939693695308 0.105938913155040
0.540000000000000 0.530000000000000 0.000000414402718 0.105941480783684 0.105941463697842 0.105941066380966
0.540000000000000 0.540000000000000 0.000000580717025 0.105942009878184 0.105941574519338 0.105942155236363
0.540000000000000 0.550000000000000 0.000000287428651 0.105941535749000 0.105941487580085 0.105941248320349
0.540000000000000 0.560000000000000 0.000000271778082 0.105940057072857 0.105940328850939 0.105940243504094
0.540000000000000 0.570000000000000 0.000000310571300 0.105938137803660 0.105938294126472 0.105937983555172
0.540000000000000 0.580000000000000 0.000000168487243 0.105935976634987 0.105936035472282 0.105935866985039
0.540000000000000 0.590000000000000 0.000000646368517 0.105933528133493 0.105933712815573 0.105933066447057
0.540000000000000 0.600000000000000 0.000000380974269 0.105931096654829 0.105931477629097 0.105931289411731
0.540000000000000 0.610000000000000 0.000000672890855 0.105929145009035 0.105928582281318 0.105928472118180
0.540000000000000 0.620000000000000 0.000000892567445 0.105927911886359 0.105927615506877 0.105928508074322
0.540000000000000 0.630000000000000 0.000000413918758 0.105926483908631 0.105926895437368 0.105926897827389
0.540000000000000 0.960000000000001 0.000002004400980 0.095316027821098 0.095318014676579 0.095316010275598
0.540000000000000 0.970000000000001 0.000000185843169 0.095330624653322 0.095330456329342 0.095330642172511
0.540000000000000 0.980000000000001 0.000000045716855 0.095363003223917 0.095362957507062 0.095362981997485
0.540000000000000 0.990000000000001 0.000001062447659 0.095413269475304 0.095412272032478 0.095413334480137
0.540000000000000 1.000000000000001 0.000001023221855 0.095481262860109 0.095482286081964 0.095481268632510
