0.280000000000000 1.190000000000001 0.284474936705059 0.273803340771454 0.277843928128586 1.631393311791570 0.277844341105364 1.631388970017459
0.280000000000000 1.200000000000001 0.284529502314133 0.273834801384126 0.277890217075875 1.631313265801917 0.277891043593883 1.631309680824260
0.280000000000000 1.210000000000001 0.284581041479549 0.273862049523709 0.277937567424269 1.631233421924623 0.277939808588185 1.631229127423252
0.280000000000000 1.220000000000001 0.284635099049533 0.273890629113632 0.277985495410882 1.631153786532926 0.277985932328861 1.631151812641128
0.280000000000000 1.230000000000001 0.284687130823183 0.273919903948626 0.278032277049191 1.631071253286941 0.278035219169389 1.631067245653303
0.280000000000000 1.240000000000001 0.284741837080556 0.273946446729184 0.278080139974088 1.630990758877808 0.278081538653927 1.630987411069976
0.280000000000000 1.250000000000001 0.284791654134194 0.273973019730401 0.278130142789131 1.630905538279698 0.278129866066902 1.630905191307631
0.280000000000000 1.260000000000001 0.284845768870302 0.274000421337546 0.278177421397340 1.630825387763031 0.278177683846111 1.630824092256892
0.280000000000000 1.270000000000001 0.284897974174474 0.274026645772823 0.278225266007977 1.630743412196517 0.278226635274574 1.630743235377934
0.280000000000000 1.280000000000001 0.284951483820594 0.274055020684705 0.278272351757806 1.630664270947229 0.278275546408941 1.630660166187825
0.280000000000000 1.290000000000001 0.285008151795178 0.274085070384189 0.278319638859230 1.630584562756340 0.278322417777630 1.630580808214346
0.280000000000000 1.300000000000001 0.285059312035496 0.274115371031079 0.278369837760103 1.630500478726717 0.278370335692529 1.630499042998402
0.280000000000000 1.310000000000001 0.285111462088422 0.274140072097706 0.278418241113178 1.630416928663722 0.278419568445104 1.630415917322348
0.280000000000000 1.320000000000001 0.285165085281022 0.274172439791173 0.278466986782733 1.630334153950981 0.278467700488389 1.630329541789283
0.280000000000000 1.330000000000001 0.285218359710961 0.274197460984880 0.278515822099313 1.630249539786483 0.278516179267369 1.630249287496996
0.280000000000000 1.340000000000001 0.285272474901126 0.274227068755706 0.278563972234091 1.630168741857930 0.278565050980482 1.630166828714162
0.280000000000000 1.350000000000001 0.285326252883163 0.274254514082440 0.278613625006736 1.630087084596785 0.278612823220608 1.630086319088882
0.280000000000000 1.360000000000001 0.285380090673390 0.274279853467880 0.278662016286387 1.630002138613916 0.278662091724078 1.630001792835301
0.280000000000000 1.370000000000001 0.285436279211905 0.274311774742579 0.278710009431163 1.629920132110236 0.278710802213904 1.629919329596381
0.280000000000000 1.380000000000001 0.285488473234835 0.274340874345290 0.278759536264501 1.629835474248133 0.278760107079377 1.629834816494607
0.280000000000000 1.390000000000001 0.285540117776960 0.274367408906884 0.278809097408366 1.629751664051400 0.278809737729358 1.629750638242540
0.280000000000000 1.400000000000001 0.285595259247876 0.274398882043057 0.278858261497483 1.629670119784821 0.278858410512495 1.629668109071766
0.280000000000000 1.410000000000001 0.285652224136286 0.274426073898480 0.278906727201721 1.629586300561042 0.278907327521282 1.629585647609754
0.280000000000000 1.420000000000001 0.285703382425704 0.274452316535252 0.278957116125528 1.629501496333388 0.278956782072019 1.629500561499593
0.280000000000000 1.430000000000001 0.285759705396096 0.274485355509725 0.279005712513217 1.629417295225748 0.279006282202599 1.629416411511418
0.290000000000000 0.430000000000000 0.290825138601039 0.277177861986417 0.283572579201719 1.621639520315020 0.290823405804243 0.277178162382080
0.290000000000000 0.440000000000000 0.290879779007999 0.277208382870970 0.283620405776843 1.621554962668265 0.290878143628251 0.277205045613000
0.290000000000000 0.450000000000000 0.290934185975922 0.277239239029720 0.283668093513335 1.621482485246069 0.290933367198129 0.277239524844479
0.290000000000000 0.460000000000000 0.290988418684247 0.277268580173693 0.283718340885827 1.621395604987643 0.290988268497861 0.277268425101924
0.290000000000000 0.470000000000000 0.291044354244794 0.277297866472779 0.283763381049143 1.621317728258281 0.291043368015417 0.277298380866929
0.290000000000000 0.480000000000000 0.291097706411952 0.277326462902015 0.283819077580579 1.621219316090809 0.291097690789178 0.277324604017666
0.290000000000000 0.490000000000000 0.291153466166703 0.277355763980167 0.283866206563160 1.621139733297678 0.291152724091885 0.277355349095602
0.290000000000000 0.500000000000000 0.291208995977704 0.277385918200417 0.283914383603699 1.621055346112757 0.291207912401631 0.277387086265482
0.290000000000000 0.510000000000000 0.291263241074323 0.277415443112006 0.283966519446880 1.620965069187033 0.291263024487436 0.277414154435182
0.290000000000000 0.520000000000000 0.291318669215062 0.277444562909215 0.284016280757425 1.620886426842517 0.291318078017330 0.277444842707519
0.290000000000000 0.530000000000000 0.291376360507268 0.277476673945981 0.284064910074395 1.620799449342307 0.291371531090958 0.277472164597166
0.290000000000000 0.540000000000000 0.291431496451013 0.277505471195420 0.284109837758603 1.620719092514243 0.291429797327941 0.277504099664708
0.290000000000000 0.550000000000000 0.291485757786795 0.277535470482795 0.284161795913783 1.620634876061572 0.291485749599930 0.277536770808595
0.290000000000000 0.560000000000000 0.291540886045565 0.277563329655698 0.284215088381884 1.620542209701888 0.291540318060803 0.277563750132233
0.290000000000000 0.570000000000000 0.291597194560781 0.277593086055131 0.284262318363930 1.620462835615621 0.291597077848075 0.277594461862675
0.290000000000000 0.580000000000000 0.291653296883376 0.277626070388344 0.284314186075927 1.620371139981570 0.291651769376156 0.277624777376463
0.290000000000000 0.590000000000000 0.291709761091419 0.277653392541528 0.284361242341188 1.620292552214609 0.291709161384343 0.277653353769242
0.290000000000000 0.600000000000000 0.291765421393871 0.277683422514044 0.284413380031643 1.620203939301238 0.291764572244356 0.277683264817486
0.290000000000000 0.610000000000000 0.291823032228249 0.277715811603325 0.284462380615784 1.620120658195389 0.291820239039484 0.277712000146523
0.290000000000000 0.620000000000000 0.291878665771788 0.277746042777956 0.284512625412323 1.620035970017540 0.291877361428198 0.277746217363716
0.290000000000000 0.630000000000000 0.291936263608109 0.277778413518913 0.284562022631493 1.619950321114149 0.291933407813481 0.277774834076307
0.290000000000000 0.640000000000000 0.291991175237902 0.277806859617357 0.284615164257596 1.619859270237632 0.291989672091455 0.277807094066143
0.290000000000000 0.650000000000000 0.292047826534733 0.277838641049303 0.284665449871767 1.619773112745244 0.292046554406046 0.277837267902377
0.290000000000000 0.660000000000000 0.292103267653181 0.277867269321436 0.284718015247980 1.619683495833667 0.292103173886196 0.277864511515498
0.290000000000000 0.670000000000000 0.292161623612903 0.277898520524499 0.284766100354490 1.619603627888068 0.292160697360937 0.277895429492266
0.290000000000000 0.680000000000000 0.292217290962641 0.277925754962864 0.284819372637616 1.619509492983449 0.292216927222633 0.277928254207659
0.290000000000000 0.690000000000000 0.292275272326981 0.277958791358966 0.284868347843597 1.619428827291660 0.292274727233401 0.277958400971813
0.290000000000000 0.700000000000000 0.292333050097084 0.277991137224084 0.284919998008276 1.619340157359130 0.292330780792104 0.277989483634589
0.290000000000000 0.710000000000000 0.292390237796889 0.278019192762845 0.284973595775324 1.619248553452763 0.292385682830442 0.278018380334222
0.290000000000000 0.720000000000000 0.292446472322704 0.278052626599846 0.285022645442018 1.619162686633510 0.292446387472643 0.278049066080305
0.290000000000000 0.730000000000000 0.292503613358115 0.278081417545564 0.285074702554159 1.619076136959111 0.292503463451183 0.278080370033834
0.290000000000000 0.740000000000000 0.292562333772194 0.278112526502479 0.285124503874504 1.618989793989795 0.292561565058935 0.278114497460709
0.290000000000000 0.750000000000000 0.292619478048420 0.278144100805241 0.285177151789555 1.618902819721867 0.292618581473833 0.278144248758620
0.290000000000000 0.760000000000000 0.292677457235740 0.278173985560914 0.285229071328779 1.618811858768973 0.292675832127883 0.278175455373345
0.290000000000000 0.770000000000000 0.292735765692734 0.278205695439164 0.285278877038562 1.618724601160584 0.292735546704114 0.278206203819191
0.290000000000000 0.780000000000000 0.292793069475357 0.278238892529421 0.285332286925812 1.618635546912791 0.292792385119097 0.278238072909171
0.290000000000000 0.790000000000000 0.292851128151441 0.278269495717231 0.285384979367732 1.618546021894077 0.292849536843774 0.278268376811024
0.290000000000000 0.800000000000000 0.292909380912209 0.278299697717020 0.285436321864071 1.618456426348017 0.292908548478913 0.278299753253592
0.290000000000000 0.810000000000000 0.292966671276590 0.278331041980826 0.285490126903189 1.618363324219496 0.292965695006291 0.278329652949233
0.290000000000000 0.820000000000001 0.293025480191060 0.278364158143690 0.285543451782986 1.618272155708514 0.293022319834470 0.278361561595969
0.290000000000000 0.830000000000001 0.293084945563576 0.278395516462699 0.285592721989692 1.618189095832737 0.293083733866365 0.278395424967132
0.290000000000000 0.840000000000001 0.293143977973780 0.278428317631459 0.285644395693998 1.618102485949195 0.293143145999510 0.278427847428657
0.290000000000000 0.850000000000001 0.293202493772590 0.278456639688342 0.285697528262192 1.618010746022694 0.293201275786750 0.278461000572651
0.290000000000000 0.860000000000001 0.293262472628636 0.278491557605355 0.285748829850847 1.617922167508000 0.293260949718095 0.278490109794537
0.290000000000000 0.870000000000001 0.293320752920021 0.278522278693237 0.285802341737397 1.617830410154164 0.293319380695937 0.278522619752476
0.290000000000000 0.880000000000001 0.293377132022957 0.278555622587406 0.285857952568712 1.617735634349995 0.293376507249660 0.278552100747746
0.290000000000000 0.890000000000001 0.293437093618066 0.278584811590283 0.285909830974293 1.617648290716732 0.293436569317153 0.278586587550960
0.290000000000000 0.900000000000001 0.293497554189804 0.278617112464575 0.285961162120266 1.617557885064568 0.293497467850607 0.278617706387730
0.290000000000000 0.910000000000001 0.293557297004689 0.278648887355688 0.286013682486927 1.617470840678900 0.286013953981838 1.617467796466145
0.290000000000000 0.920000000000001 0.293615818061672 0.278682109387327 0.286068797853893 1.617379033134656 0.286067424397632 1.617376888698913
0.290000000000000 0.930000000000001 0.293676744462495 0.278714585727305 0.286118510250046 1.617289489829493 0.286121474864870 1.617286333083753
0.290000000000000 0.940000000000001 0.293736066834160 0.278746956015428 0.286172845691696 1.617195801474532 0.286174871885635 1.617194284517838
0.290000000000000 0.950000000000001 0.293797172622206 0.278780299455847 0.286224808141125 1.617109272680594 0.286227438333496 1.617100530057136
0.290000000000000 0.960000000000001 0.293854876392240 0.278811767621223 0.286280682330537 1.617013866573760 0.286283208947990 1.617007527982961
0.290000000000000 0.970000000000001 0.293914369588344 0.278844211631947 0.286335200965198 1.616919406780311 0.286337104012865 1.616918938684078
0.290000000000000 0.980000000000001 0.293977547454341 0.278879527012471 0.286386321491856 1.616832732872971 0.286388018686284 1.616830663647102
0.290000000000000 0.990000000000001 0.294036921163397 0.278909910207258 0.286440337831255 1.616736771501305 0.286443649664655 1.616730367143889
0.290000000000000 1.000000000000001 0.294096669920892 0.278942453168280 0.286496366534242 1.616644454302130 0.286496748815506 1.616642118464644
0.290000000000000 1.010000000000001 0.294159186900097 0.278976823566043 0.286548315252225 1.616551936712204 0.286549713439586 1.616551757930799
0.290000000000000 1.020000000000001 0.294219943248693 0.279008403208000 0.286602643982114 1.616462904164305 0.286603689086263 1.616457388820279
0.290000000000000 1.030000000000001 0.294278849589305 0.279041225431831 0.286659375559458 1.616365104722356 0.286658571370189 1.616364883213350
0.290000000000000 1.040000000000001 0.294340016348551 0.279073972355699 0.286712730836941 1.616273337299394 0.286713620567994 1.616271734177307
0.290000000000000 1.050000000000001 0.294399707877693 0.279105567620549 0.286766495323414 1.616182545382294 0.286770816794568 1.616171754936302
0.290000000000000 1.060000000000001 0.294460906646110 0.279139156746139 0.286822194582663 1.616087267296434 0.286824147348902 1.616084056239131
0.290000000000000 1.070000000000001 0.294525235840363 0.279174815267930 0.286874064199148 1.615995059746227 0.286877451893573 1.615991151785576
0.290000000000000 1.080000000000001 0.294584634558997 0.279207420360929 0.286931106393566 1.615902660009171 0.286932707908411 1.615898218018402
0.290000000000000 1.090000000000001 0.294647673176824 0.279241018904711 0.286985211766921 1.615807225440916 0.286986421367435 1.615805142163712
0.290000000000000 1.100000000000001 0.294710809390663 0.279276351904023 0.287038880314050 1.615715786963796 0.287040456155479 1.615712938914527
0.290000000000000 1.110000000000001 0.294770233085384 0.279308673592896 0.287095058122766 1.615619545315675 0.287098778782243 1.615614174310830
0.290000000000000 1.120000000000001 0.294832576623707 0.279343253580747 0.287151341478818 1.615523440880081 0.287151559076019 1.615522016854589
