0.380000000000000 1.100000000000001 1.665155350593060 0.257778833591122 0.257779583297706 1.665157958691885 0.262697468490288 0.262697609531688 0.085735270182292 0.316940104166667 0.597324625651041
0.380000000000000 1.110000000000001 1.665159535775264 0.257780118974373 0.257776049422783 1.665163383497710 0.262692034430901 0.262693534006783 0.085762736002604 0.309783732096354 0.604453531901042
0.380000000000000 1.120000000000001 1.665159331320827 0.257778695097648 0.257780414143125 1.665155078531876 0.262697327382558 0.262694807010894 0.085784708658854 0.302627970377604 0.611587320963542
0.380000000000000 1.130000000000001 1.665166570194597 0.257777038259286 0.257780161275383 1.665156520774510 0.262695627441351 0.262693632866810 0.085809733072917 0.295472819010417 0.618717447916667
0.380000000000000 1.140000000000001 1.665163544682844 0.257777282787851 0.257782446737918 1.665153089753419 0.262700317461234 0.262699341507103 0.085832926432292 0.288318888346354 0.625848185221354
0.380000000000000 1.150000000000001 1.665157771399803 0.257777465388578 0.257780664552903 1.665153312148854 0.262696860425051 0.262697372793006 0.085859781901042 0.281161295572917 0.632978922526042
0.380000000000000 1.160000000000001 1.665151357117252 0.257783564087973 0.257778461483696 1.665159688416569 0.262694446080966 0.262694679098322 0.085886637369792 0.274006754557292 0.640106608072916
0.380000000000000 1.170000000000001 1.665154217294725 0.257778285239991 0.257779057479054 1.665159944148584 0.262695122307902 0.262697131124973 0.085911051432292 0.266852213541667 0.647236735026042
0.380000000000000 1.180000000000001 1.665154410853831 0.257781757964942 0.257780996044599 1.665152740891729 0.262696667449581 0.262695815662695 0.085934855143229 0.259694620768229 0.654370524088542
0.380000000000000 1.190000000000001 1.665155280164829 0.257781387857582 0.257781104889522 1.665155216119078 0.262699268780165 0.262697916250467 0.085959269205729 0.252541300455729 0.661499430338542
0.380000000000000 1.200000000000001 1.665148588046776 0.257781549528733 0.257778472889526 1.665159464247354 0.262694691431616 0.262695039568399 0.085986735026042 0.245384928385417 0.668628336588542
0.380000000000000 1.210000000000001 1.665163181746907 0.257776538184895 0.257779481161188 1.665157606787789 0.262697189408093 0.262696461696151 0.086009928385417 0.238230387369792 0.675759684244792
0.380000000000000 1.220000000000001 1.665162861467473 0.257776560914234 0.257778478235157 1.665159359184780 0.262696416665636 0.262696710340698 0.086035563151042 0.231075236002604 0.682889200846354
0.380000000000000 1.230000000000001 1.665157765977955 0.257780753896536 0.257782976240425 1.665151649619163 0.262699750042874 0.262697591660453 0.086058146158854 0.223918863932292 0.690022989908854
0.380000000000000 1.240000000000001 1.665160159108644 0.257775791619075 0.257778483362088 1.665159258420514 0.262697206972405 0.262696956040513 0.086085611979167 0.216764322916667 0.697150065104167
0.380000000000000 1.250000000000001 1.665158382206740 0.257777613075305 0.257779870525668 1.665155458749918 0.262697299374104 0.262694480453618 0.086110026041667 0.209607340494792 0.704282633463542
0.380000000000000 1.260000000000001 1.665159523432143 0.257779320036433 0.257778709443468 1.665159732366639 0.262696439085079 0.262697631156300 0.086135660807292 0.202454020182292 0.711410319010417
0.380000000000000 1.270000000000001 1.665161350343354 0.257778709669145 0.257780066833117 1.665156003399985 0.262697112265189 0.262696063179319 0.086159769694010 0.195297342936198 0.718542887369792
0.380000000000000 1.280000000000001 1.665168528523609 0.257776055644338 0.257779741551878 1.665156267697799 0.262697158562565 0.262698407544763 0.086184488932292 0.188142496744792 0.725673014322917
0.380000000000000 1.290000000000001 1.665158879542953 0.257778952760492 0.257777353306673 1.665159300673984 0.262697013475024 0.262696580076075 0.086211344401042 0.180986735026042 0.732801920572917
0.380000000000000 1.300000000000001 1.665165211597960 0.257775694347498 0.257780334271305 1.665155683673521 0.262695921897452 0.262696063259580 0.086234537760417 0.173830973307292 0.739934488932292
0.380000000000000 1.310000000000001 1.665153215901279 0.257782572690858 0.257780226358120 1.665156486887553 0.262697176794343 0.262696504873507 0.086260172526042 0.166675821940104 0.747064005533854
0.380000000000000 1.320000000000001 1.665166307995539 0.257775907764738 0.257777509217014 1.665162126925714 0.262697267239390 0.262697468011864 0.086285807291667 0.159522501627604 0.754191691080729
0.380000000000000 1.330000000000001 1.665154293431356 0.257781137060470 0.257780198307672 1.665156448419910 0.262696238488551 0.262697211742177 0.086310221354167 0.152364908854167 0.761324869791667
0.380000000000000 1.340000000000001 1.665160393271009 0.257775032000725 0.257780274685765 1.665155637263987 0.262697842880328 0.262696151525265 0.086334635416667 0.145209147135417 0.768456217447917
0.380000000000000 1.350000000000001 1.665163240547803 0.257776207237303 0.257779968427365 1.665155887918719 0.262697543880926 0.262696970558295 0.086359659830729 0.138053995768229 0.775586344401042
0.390000000000000 0.360000000000000 1.665159503540551 0.257777005400544 0.257778175480002 1.665159217738390 0.262698160093066 0.262698887319427 0.069698282877604 0.091014811197917 0.839286905924479
0.390000000000000 0.430000000000000 1.665156268475515 0.257780634034165 0.257779349722576 1.665157431112532 0.262694989752646 0.262694731957567 0.091191813151042 0.119613444010417 0.789194742838542
0.390000000000000 0.440000000000000 1.665161538375118 0.257776538856526 0.257779333488799 1.665157593972469 0.262698684825992 0.262698944978306 0.091214396158854 0.126741739908854 0.782043863932292
0.390000000000000 0.450000000000000 1.665160001917984 0.257778046722599 0.257780450694093 1.665159535538262 0.262699751308571 0.262698963645682 0.091238810221354 0.133871866861979 0.774889322916667
0.390000000000000 0.460000000000000 1.665155969779265 0.257778344994815 0.257772574264978 1.665168238897691 0.262691627549899 0.262694542591541 0.091269327799479 0.141003824869792 0.767726847330729
0.390000000000000 0.470000000000000 1.665151816762841 0.257781856722206 0.257780985783309 1.665157074920846 0.262697211091435 0.262696676100343 0.091290690104167 0.148133951822917 0.760575358072917
0.390000000000000 0.480000000000000 1.665155071170334 0.257780984280757 0.257779057826440 1.665156240107896 0.262698293968428 0.262697483861316 0.091315104166667 0.155264078776042 0.753420817057292
0.390000000000000 0.490000000000000 1.665157856763147 0.257777465911885 0.257775947872650 1.665161477504192 0.262691731610914 0.262693912625293 0.091343790690104 0.162396036783854 0.746260172526042
0.390000000000000 0.500000000000000 1.665163871120926 0.257775885721417 0.257781000917335 1.665154472020055 0.262697870253103 0.262697319724637 0.091364542643229 0.169525553385417 0.739109903971354
0.390000000000000 0.510000000000000 1.665158580634990 0.257781524066072 0.257780892657550 1.665155963249361 0.262700835752461 0.262699168027715 0.091388346354167 0.176654459635417 0.731957194010417
0.390000000000000 0.520000000000000 1.665163679166069 0.257774452590971 0.257778530152968 1.665157952532335 0.262693704501933 0.262694265903236 0.091417032877604 0.183787638346354 0.724795328776042
0.390000000000000 0.530000000000000 1.665154045617443 0.257778125596912 0.257778970151109 1.665156614028082 0.262693552255494 0.262694686253842 0.091442667643229 0.190917765299479 0.717639567057292
0.390000000000000 0.540000000000000 1.665151244430042 0.257783140726719 0.257778037808506 1.665158389894029 0.262695297119649 0.262695297119650 0.091467081705729 0.198047281901042 0.710485636393229
0.390000000000000 0.550000000000000 1.665163983142358 0.257775380374366 0.257778011351692 1.665159784389243 0.262697649218735 0.262698052905820 0.091490071614583 0.703333333333334 0.205176595052083
0.390000000000000 0.560000000000000 1.665155940593255 0.257780626111084 0.257779753953363 1.665154828459228 0.262694477341269 0.262694533878677 0.696173909505208 0.091516927083333 0.212309163411459
0.390000000000000 0.570000000000000 1.665160546253305 0.257776242453635 0.257776624002744 1.665162226435562 0.262693538396425 0.262694591791035 0.689018758138021 0.091542561848958 0.219438680013021
0.390000000000000 0.580000000000000 1.665152386563374 0.257781651381977 0.257778384402014 1.665159285256964 0.262695249313643 0.262695352784683 0.091566975911458 0.681864217122396 0.226568806966146
0.390000000000000 0.590000000000000 1.665158878113383 0.257778400182785 0.257778098921017 1.665158260742387 0.262696943870567 0.262697967655572 0.674710896809896 0.091590779622396 0.233698323567708
0.390000000000000 0.600000000000000 1.665155495017639 0.257778902065003 0.257777177035110 1.665160679890516 0.262697705098672 0.262697629995126 0.667555745442709 0.091615804036458 0.240828450520833
0.390000000000000 0.610000000000000 1.665157482525985 0.257779516096072 0.257777500631783 1.665159685322603 0.262696003009535 0.262695911107529 0.660398763020833 0.091641438802083 0.247959798177084
0.390000000000000 0.620000000000000 1.665160095368366 0.257779490977990 0.257779039701137 1.665161929402833 0.262696305583427 0.262695612799610 0.091665852864583 0.653244222005209 0.255089925130208
0.390000000000000 0.630000000000000 1.665165325971282 0.257777844292888 0.257780495071629 1.665154740919137 0.262698892939158 0.262699307456302 0.646090901692709 0.091689046223958 0.262220052083333
0.390000000000000 0.640000000000000 1.665162952216223 0.257775716720861 0.257779536860933 1.665155500097438 0.262695594812705 0.262694633345647 0.638931477864583 0.091715901692708 0.269352620442709
0.390000000000000 0.650000000000000 1.665160328576848 0.257776977216169 0.257782611543100 1.665153253335825 0.262701321128542 0.262700106108965 0.631781209309896 0.091737874348958 0.276480916341146
0.390000000000000 0.660000000000000 1.665155664638011 0.257779301562399 0.257777965885271 1.665161169065755 0.262698589693527 0.262698287325351 0.624624226888021 0.091765340169271 0.283610432942708
0.390000000000000 0.670000000000000 1.665164612183530 0.257775144326971 0.257776123225574 1.665164507429391 0.262695346534568 0.262695193574578 0.617466634114583 0.091791585286458 0.290741780598958
0.390000000000000 0.680000000000000 1.665167087994917 0.257776784018501 0.257780567249197 1.665154319901606 0.262696987738540 0.262697654448321 0.091814778645833 0.297873128255208 0.610312093098959
0.390000000000000 0.690000000000000 1.665157675726017 0.257780175295940 0.257776747488404 1.665160770840703 0.262694607243749 0.262694607243749 0.091842244466146 0.305003255208333 0.603154500325521
0.390000000000000 0.700000000000000 1.665153875345635 0.257779906230020 0.257776654775448 1.665162198400378 0.262695189823640 0.262694507103025 0.091867268880208 0.312133382161458 0.595999348958334
0.390000000000000 0.710000000000000 1.665164348051771 0.257774142442539 0.257779111396488 1.665158343682910 0.262696550794841 0.262695168763323 0.091890462239583 0.319264729817708 0.588844807942709
0.390000000000000 0.720000000000000 1.665162122312923 0.257778178549362 0.257778971796299 1.665157798481947 0.262696917270851 0.262696966329699 0.581690266927083 0.091915486653646 0.326394246419271
0.390000000000000 0.730000000000000 1.665159821894922 0.257780959181137 0.257778759204947 1.665160772410294 0.262697350855344 0.262696979863117 0.574535725911459 0.091940511067708 0.333523763020833
0.390000000000000 0.740000000000000 1.665165841120862 0.257776658773888 0.257782545025407 1.665152879738748 0.262701611049490 0.262700038282077 0.567382405598959 0.091962483723958 0.340655110677083
0.390000000000000 0.750000000000000 1.665171593599495 0.257773081273719 0.257782665668289 1.665152330587796 0.262699034605329 0.262698730773637 0.560225423177083 0.091988118489583 0.347786458333333
0.390000000000000 0.760000000000000 1.665161708860238 0.257777127191588 0.257781505071112 1.665152947367395 0.262696710726401 0.262696945979221 0.553067830403646 0.092014973958333 0.354917195638021
0.390000000000000 0.770000000000000 1.665156201065090 0.257780706887700 0.257779573505843 1.665157468368089 0.262695687563688 0.262695717728909 0.545912068684896 0.092041219075521 0.362046712239583
0.390000000000000 0.780000000000000 1.665157412688838 0.257782154004929 0.257776489442138 1.665162914450350 0.262694324770429 0.262695656221239 0.538756917317708 0.092067464192708 0.369175618489584
0.390000000000000 0.790000000000000 1.665155985820184 0.257780188250314 0.257779907030883 1.665157412145618 0.262698540876209 0.262698923587166 0.092090047200521 0.376306355794271 0.531603597005208
0.390000000000000 0.800000000000000 1.665152914169941 0.257779578540253 0.257777893062783 1.665162140426267 0.262697234737366 0.262698010602980 0.092116292317708 0.383435872395833 0.524447835286458
0.390000000000000 0.810000000000000 1.665162588003662 0.257776135070484 0.257777981492587 1.665160766586272 0.262697072359960 0.262697072359960 0.390567220052083 0.092140706380208 0.517292073567709
0.390000000000000 0.820000000000001 1.665151962307609 0.257782574267004 0.257777429266259 1.665161076380725 0.262696023281310 0.262696422097783 0.397697347005208 0.092166951497396 0.510135701497396
0.390000000000000 0.830000000000001 1.665151904483803 0.257782092907604 0.257780740616877 1.665156468669043 0.262696733744565 0.262697542724239 0.092190755208333 0.404828694661458 0.502980550130208
0.390000000000000 0.840000000000001 1.665152669321329 0.257780038800488 0.257777694370132 1.665160225813034 0.262695007571542 0.262695074350690 0.092217203776042 0.495823771158855 0.411959025065104
