0.490000000000000 0.800000000000000 1.665158739490106 0.257780007497941 0.257780904629885 1.665152885614334 0.262698456194762 0.262697557745575
0.490000000000000 0.810000000000000 1.665159443394625 0.257780211878162 0.257779333326190 1.665157257635112 0.262697567931235 0.262698480801427
0.490000000000000 0.820000000000001 1.665158834767452 0.257779314072515 0.257779607034887 1.665157608604938 0.262699433972592 0.262699433972592
0.490000000000000 0.830000000000001 1.665157249700001 0.257778927865449 0.257778493061723 1.665157196256002 0.262695103421672 0.262696989731871
0.490000000000000 0.840000000000001 1.665160808814940 0.257779441630442 0.257778058560257 1.665161957747064 0.262696063593114 0.262697145300285
0.490000000000000 0.850000000000001 1.665163962347123 0.257777122320783 0.257782556128914 1.665151653350464 0.262696433718397 0.262696968582972
0.490000000000000 0.860000000000001 1.665157323144348 0.257779941384630 0.257779143223251 1.665159800055531 0.262696194979157 0.262696823943561
0.490000000000000 0.870000000000001 1.665154169434268 0.257780004409682 0.257780014938720 1.665156945907478 0.262698586672027 0.262696566333277
0.490000000000000 0.880000000000001 1.665160416511425 0.257780159022072 0.257781528183747 1.665153784083714 0.262697868848539 0.262698144427354
0.490000000000000 0.890000000000001 1.665157784426845 0.257777621893523 0.257779966356657 1.665156516955457 0.262699561373673 0.262699392946124
0.490000000000000 0.900000000000001 1.665163567392375 0.257777391187825 0.257778453475946 1.665160505640839 0.262697706063638 0.262698098203659
0.490000000000000 0.910000000000001 1.665156888817151 0.257777131087529 0.257779260939393 1.665157187737738 0.262698070727471 0.262697251903030
0.490000000000000 0.920000000000001 1.665163356090724 0.257778115568268 0.257780070844190 1.665158445590015 0.262696417327058 0.262696301846671
0.490000000000000 0.930000000000001 1.665156061296654 0.257779947135348 0.257778294062479 1.665159665789173 0.262694836730150 0.262694961798579
0.490000000000000 0.940000000000001 1.665159677579345 0.257777527348386 0.257779094338797 1.665158325345605 0.262699227224798 0.262698950867921
0.490000000000000 0.950000000000001 1.665164219893527 0.257776359973457 0.257779230009446 1.665157856937305 0.262694379630546 0.262696409546253
0.490000000000000 0.960000000000001 1.665157169616975 0.257780486350618 0.257778173783461 1.665160664319516 0.262696650257506 0.262696517471887
0.490000000000000 0.970000000000001 1.665158333826896 0.257777120553291 0.257780113083226 1.665156150270459 0.262695659155431 0.262695851081295
0.490000000000000 0.980000000000001 1.665162720041274 0.257779435820237 0.257779073981068 1.665158903221295 0.262697559659684 0.262696847967537
0.490000000000000 0.990000000000001 1.665156679964505 0.257780050954272 0.257777457306574 1.665160016584386 0.262695145421702 0.262695966794723
0.490000000000000 1.000000000000001 1.665151358677108 0.257781180381560 0.257778203865405 1.665161099780273 0.262693826217870 0.262694753296319
0.490000000000000 1.010000000000001 1.665155450991436 0.257781190437942 0.257780039070873 1.665154532854394 0.262696745474334 0.262696168246692
0.490000000000000 1.020000000000001 1.665152902101651 0.257783733634974 0.257779055771635 1.665157161880087 0.262696909652196 0.262697162068952
0.490000000000000 1.030000000000001 1.665163380563678 0.257779088458702 0.257779752361452 1.665158239932720 0.262698426515248 0.262699130225312
0.490000000000000 1.040000000000001 1.665156533354068 0.257778871971628 0.257781213318866 1.665153431419825 0.262696457639136 0.262694997451406
0.490000000000000 1.050000000000001 1.665160065281206 0.257778142577747 0.257778360268290 1.665158869057663 0.262696857085574 0.262695184693768
0.490000000000000 1.060000000000001 1.665161529368449 0.257776950160892 0.257780078537251 1.665154886555716 0.262695446725723 0.262692988508848
0.490000000000000 1.070000000000001 1.665157069273397 0.257779489519912 0.257782322359956 1.665153584437193 0.262698584729176 0.262697959331852
0.490000000000000 1.080000000000001 1.665160165151104 0.257778458666031 0.257781620424123 1.665153246836591 0.262698039275925 0.262697747706881
0.500000000000000 0.580000000000000 1.665157933045105 0.257780367987615 0.257777701781109 1.665159157327788 0.262696027967084 0.262694678725290
0.500000000000000 0.590000000000000 1.665150833198372 0.257781589874401 0.257779481043501 1.665156836256191 0.262695872544254 0.262695872544254
0.500000000000000 0.600000000000000 1.665152449286755 0.257781141561517 0.257779681962126 1.665160503028575 0.262696697227927 0.262698079256579
0.500000000000000 0.610000000000000 1.665153279334866 0.257782587146249 0.257779520906292 1.665159769637154 0.262694998947228 0.262695698463652
0.500000000000000 0.620000000000000 1.665160523001931 0.257777211829923 0.257777907731623 1.665159704036839 0.262697957972463 0.262697957972463
0.500000000000000 0.630000000000000 1.665155166555535 0.257780051526113 0.257774320114900 1.665165620889454 0.262695157022067 0.262696591341016
0.500000000000000 0.640000000000000 1.665159916541630 0.257778221637294 0.257780115763744 1.665155115889926 0.262700086395269 0.262699723237349
0.500000000000000 0.650000000000000 1.665153450876009 0.257781101898615 0.257777509159950 1.665160990447540 0.262695613180947 0.262696716755462
0.500000000000000 0.660000000000000 1.665158499124370 0.257779407006697 0.257779349381616 1.665157597531250 0.262694613724181 0.262694986404617
0.500000000000000 0.670000000000000 1.665162054996378 0.257776720188609 0.257781107631139 1.665153233110001 0.262697226462163 0.262695715944047
0.500000000000000 0.680000000000000 1.665158419941984 0.257780306552632 0.257777419360070 1.665161578437238 0.262693925538564 0.262693925538564
0.500000000000000 0.690000000000000 1.665161778863292 0.257779228482253 0.257779611151727 1.665157603753872 0.262698010602980 0.262697234737366
0.500000000000000 0.700000000000000 1.665164077748456 0.257777007136422 0.257778381654304 1.665158784109937 0.262699598835837 0.262698025643043
0.500000000000000 0.710000000000000 1.665161587280771 0.257779374192637 0.257780053917905 1.665153940578224 0.262697703059158 0.262697703059158
0.500000000000000 0.720000000000000 1.665161290039637 0.257777798637279 0.257780509851857 1.665155100912162 0.262695753331791 0.262694944350153
0.500000000000000 0.730000000000000 1.665156354878232 0.257779845277341 0.257776395237233 1.665164374834872 0.262694915796704 0.262695736451603
0.500000000000000 0.740000000000000 1.665159571409798 0.257778508125432 0.257777534440525 1.665160701642200 0.262694709951181 0.262695958959260
0.500000000000000 0.750000000000000 1.665160122037412 0.257779622118836 0.257779661589613 1.665159215856425 0.262698236312642 0.262697391270546
0.500000000000000 0.760000000000000 1.665154017959150 0.257780813108042 0.257779881792759 1.665156556154762 0.262698412358020 0.262697983462653
0.500000000000000 0.770000000000000 1.665158559356753 0.257779167549268 0.257781381758905 1.665153833280247 0.262699213813609 0.262697907422133
0.500000000000000 0.780000000000000 1.665152689956319 0.257780698927516 0.257779008026468 1.665157099194018 0.262695778923273 0.262697547876725
0.500000000000000 0.790000000000000 1.665155036387928 0.257781300618857 0.257777977141119 1.665160052395601 0.262697557745576 0.262695760847202
0.500000000000000 0.800000000000000 1.665161233052036 0.257777887629506 0.257780930852428 1.665154372919061 0.262698384080618 0.262697014773455
0.500000000000000 0.810000000000000 1.665153821249398 0.257781161949386 0.257779651563773 1.665159169380631 0.262696454084946 0.262698309613493
0.500000000000000 0.820000000000001 1.665158983301306 0.257777762599032 0.257777575254765 1.665160692640001 0.262696246441958 0.262697189594388
0.500000000000000 0.830000000000001 1.665153433459569 0.257781971409339 0.257777862596953 1.665160679883727 0.262694116906928 0.262694402032261
0.500000000000000 0.840000000000001 1.665155805411289 0.257780695952713 0.257778808711832 1.665159090123926 0.262698266781023 0.262697337272174
0.500000000000000 0.850000000000001 1.665157645257818 0.257780314655277 0.257781132778465 1.665153682102474 0.262697193589590 0.262695626687660
0.500000000000000 0.860000000000001 1.665157704445840 0.257778688538791 0.257778624071285 1.665157495019841 0.262697576502652 0.262697576502652
0.500000000000000 0.870000000000001 1.665154738957249 0.257781120307412 0.257777379244588 1.665160587809533 0.262695827724053 0.262696341943771
0.500000000000000 0.880000000000001 1.665159780613185 0.257778020988783 0.257777195141429 1.665161710821375 0.262695223823132 0.262696655429996
0.500000000000000 0.890000000000001 1.665163262793525 0.257777954250033 0.257778956797604 1.665159176761520 0.262696776128558 0.262694625474646
0.500000000000000 0.900000000000001 1.665155876589375 0.257778286519305 0.257779796807330 1.665157760033768 0.262696755081299 0.262697200746573
0.500000000000000 0.910000000000001 1.665151272000557 0.257782693219630 0.257779930003742 1.665154630098392 0.262696313300713 0.262695527805505
0.500000000000000 0.920000000000001 1.665161214756363 0.257778968973738 0.257778799006325 1.665160258216676 0.262695315279759 0.262695849100904
0.500000000000000 0.930000000000001 1.665157040073934 0.257778885210689 0.257779894048842 1.665156332407347 0.262695769364969 0.262694971261539
0.500000000000000 0.940000000000001 1.665150594319014 0.257781758095208 0.257777860058687 1.665160084521194 0.262696692946209 0.262696893316520
0.500000000000000 0.950000000000001 1.665158462450921 0.257779978561950 0.257779860183934 1.665155447933858 0.262697372704820 0.262695500358167
0.500000000000000 0.960000000000001 1.665155677825299 0.257779770909058 0.257778794987698 1.665158289670506 0.262697707831169 0.262697738566286
0.500000000000000 0.970000000000001 1.665155319590888 0.257777890542639 0.257778931047710 1.665157835018649 0.262694990547043 0.262695403970905
0.500000000000000 0.980000000000001 1.665163341657050 0.257778222853341 0.257779677838973 1.665156594797206 0.262697420630172 0.262698423832096
0.500000000000000 0.990000000000001 1.665161991094390 0.257776249125231 0.257777483445785 1.665161654880761 0.262696195687066 0.262697929066824
0.500000000000000 1.000000000000001 1.665149815940225 0.257782552823630 0.257780512845886 1.665154991774180 0.262697766248255 0.262695891751288
0.500000000000000 1.010000000000001 1.665158319131899 0.257778535143015 0.257777221801850 1.665159938001904 0.262695749225913 0.262696484937894
0.500000000000000 1.020000000000001 1.665155766472838 0.257779772340121 0.257777951737671 1.665160993608731 0.262695805049493 0.262695091597290
0.500000000000000 1.030000000000001 1.665161561565641 0.257778035529291 0.257779742359182 1.665156828076016 0.262694811815398 0.262693355280677
0.500000000000000 1.040000000000001 1.665162280198740 0.257776956015356 0.257780421140481 1.665155696426254 0.262699050912521 0.262697687422917
0.500000000000000 1.050000000000001 1.665160674744263 0.257778585725709 0.257781082697490 1.665156765664620 0.262698592489381 0.262695962277077
0.510000000000000 0.600000000000000 1.665165224065256 0.257776253437576 0.257779985164964 1.665155283345883 0.262696397980076 0.262694299430803
0.510000000000000 0.610000000000000 1.665157433578783 0.257779656251403 0.257777020297250 1.665162185104303 0.262692550125003 0.262693966585692
0.510000000000000 0.620000000000000 1.665156930447593 0.257779885381331 0.257777102789888 1.665161492476073 0.262697101893082 0.262697819051014
0.510000000000000 0.630000000000000 1.665153916970788 0.257781277151961 0.257779592612311 1.665160769036689 0.262695343709054 0.262695343709054
0.510000000000000 0.640000000000000 1.665157530548232 0.257779329996485 0.257777245490091 1.665161929930077 0.262696794708145 0.262696058992614
0.510000000000000 0.650000000000000 1.665157655197250 0.257779021861593 0.257778890396704 1.665158309422941 0.262697459408715 0.262697086729528
0.510000000000000 0.660000000000000 1.665160399034956 0.257777247646266 0.257779148051187 1.665156117894833 0.262694800633815 0.262694800633815
0.510000000000000 0.670000000000000 1.665159420372754 0.257779206601143 0.257779781286943 1.665154927940251 0.262696302918644 0.262695537493216
0.510000000000000 0.680000000000000 1.665160696007079 0.257778629575169 0.257781766468774 1.665152264593610 0.262699562334207 0.262698010602980
0.510000000000000 0.690000000000000 1.665157660019518 0.257781505627358 0.257779216208708 1.665159281682554 0.262697072359960 0.262697072359959
0.510000000000000 0.700000000000000 1.665158667025965 0.257779453624284 0.257780570074489 1.665155180360785 0.262697534035038 0.262694343499443
0.510000000000000 0.710000000000000 1.665151725950843 0.257782450247134 0.257777986633787 1.665161743138135 0.262696414970474 0.262698437417206
0.510000000000000 0.720000000000000 1.665161967003705 0.257777174331030 0.257780032336048 1.665155502756511 0.262696557106502 0.262696557106502
0.510000000000000 0.730000000000000 1.665153962458521 0.257781562446536 0.257776723065328 1.665161046380403 0.262696375295286 0.262695542623234
0.510000000000000 0.740000000000000 1.665153826186130 0.257781367878637 0.257776876658006 1.665161047550787 0.262698057243297 0.262696367154821
0.510000000000000 0.750000000000000 1.665157470845891 0.257779128170758 0.257777435937973 1.665161639909182 0.262696267881184 0.262697554567285
0.510000000000000 0.760000000000000 1.665157366951406 0.257779225391751 0.257777685064375 1.665161615848344 0.262696073286916 0.262696508751310
0.510000000000000 0.770000000000000 1.665159752144290 0.257779129979269 0.257777824780716 1.665158752466454 0.262696850828974 0.262697735303353
0.510000000000000 0.780000000000000 1.665154855270321 0.257779604730706 0.257778036039034 1.665160928448615 0.262696659296389 0.262696659296388
0.510000000000000 0.790000000000000 1.665155778958904 0.257780700939803 0.257780055984108 1.665158167040977 0.262696461614160 0.262695548741468
0.510000000000000 0.800000000000000 1.665163036319755 0.257775453538336 0.257781184028086 1.665156084298759 0.262698309613494 0.262696454084947
0.510000000000000 0.810000000000000 1.665158847687539 0.257777257495804 0.257778923827135 1.665156780648177 0.262696046576772 0.262696046576772
0.510000000000000 0.820000000000001 1.665155825287087 0.257780715191030 0.257778450270366 1.665159862961461 0.262695640119938 0.262696691694509
0.510000000000000 0.830000000000001 1.665157956629428 0.257778813118272 0.257778625915863 1.665157762053745 0.262696542561194 0.262696348414932
0.510000000000000 0.840000000000001 1.665159925315704 0.257778885638989 0.257779558770115 1.665159183866842 0.262696764577682 0.262695843690107
0.510000000000000 0.850000000000001 1.665160227441716 0.257779415450218 0.257778245650895 1.665162087997752 0.262695770231611 0.262697790564239
0.510000000000000 0.860000000000001 1.665157531945924 0.257777951994732 0.257778892534548 1.665158055668030 0.262694067120279 0.262695095562887
0.510000000000000 0.870000000000001 1.665169441570698 0.257775710856123 0.257780963873057 1.665155356549711 0.262698670087730 0.262697141488569
0.510000000000000 0.880000000000001 1.665157171527508 0.257780099915892 0.257779505069406 1.665157030194884 0.262697754377725 0.262697277679233
0.510000000000000 0.890000000000001 1.665159399862543 0.257778648740692 0.257779647144003 1.665156537719763 0.262694178457225 0.262695077518650
0.510000000000000 0.900000000000001 1.665157621905900 0.257779215822399 0.257779480743497 1.665157395911065 0.262697421892551 0.262697138268528
0.510000000000000 0.910000000000001 1.665162025814613 0.257778666803066 0.257781279851387 1.665156470790212 0.262699993885598 0.262697315138874
0.510000000000000 0.920000000000001 1.665157726192295 0.257780507224516 0.257779457895987 1.665157739400950 0.262697236937118 0.262695890043296
0.510000000000000 0.930000000000001 1.665164077492690 0.257776709956240 0.257779592171385 1.665157265792342 0.262696183860439 0.262694670455488
0.510000000000000 0.940000000000001 1.665158260402961 0.257778499993964 0.257779111028461 1.665157223072567 0.262694754434965 0.262694950285651
0.510000000000000 0.950000000000001 1.665156274164372 0.257782030115546 0.257781131574801 1.665154693887706 0.262697856359632 0.262697955495636
0.510000000000000 0.960000000000001 1.665159770824033 0.257778472470138 0.257781236104936 1.665154284257056 0.262698314390034 0.262696569826326
0.510000000000000 0.970000000000001 1.665161144259957 0.257778759817862 0.257777749126494 1.665159519603925 0.262694861924225 0.262694827290810
0.510000000000000 0.980000000000001 1.665162702641776 0.257776316760524 0.257780281636422 1.665156670390671 0.262697971439090 0.262696586401676
0.510000000000000 0.990000000000001 1.665158640305631 0.257778217175824 0.257778079061333 1.665159378129845 0.262698358830462 0.262697836137795
0.510000000000000 1.000000000000001 1.665154323132836 0.257781122807462 0.257779378886597 1.665156608026916 0.262698621317903 0.262696558814552
0.510000000000000 1.010000000000001 1.665154236608283 0.257779379610427 0.257778391357275 1.665161532430050 0.262697440111997 0.262695876926858
0.510000000000000 1.020000000000001 1.665156903157301 0.257780190318090 0.257780781788868 1.665156548953255 0.262700229308643 0.262700121676960
0.510000000000000 1.030000000000001 1.665154574445868 0.257779631604549 0.257777573073306 1.665161345918697 0.262698693892115 0.262698748962782
0.520000000000000 0.610000000000000 1.665161841570086 0.257777488975410 0.257779621191255 1.665157347416308 0.262696667327648 0.262696667327648
0.520000000000000 0.620000000000000 1.665159672907367 0.257777288592442 0.257780599194074 1.665153482902410 0.262698402898881 0.262697676580668
0.520000000000000 0.630000000000000 1.665151148594898 0.257782018973677 0.257780043734509 1.665156780109659 0.262699893468626 0.262698422040812
0.520000000000000 0.640000000000000 1.665152889457576 0.257782027258918 0.257777375075110 1.665163480002252 0.262695889716652 0.262695889716652
0.520000000000000 0.650000000000000 1.665162759495077 0.257777815272475 0.257780363388164 1.665156960568208 0.262695715944048 0.262694960684990
0.520000000000000 0.660000000000000 1.665162205915622 0.257776955623605 0.257782159912564 1.665153756636225 0.262698077066594 0.262697694355198
0.520000000000000 0.670000000000000 1.665157622624432 0.257778872111648 0.257780843421570 1.665155175829210 0.262697070324623 0.262697070324623
0.520000000000000 0.680000000000000 1.665155548973111 0.257778744564307 0.257778565458632 1.665159153025930 0.262695725772323 0.262697298972543
0.520000000000000 0.690000000000000 1.665153505845694 0.257781841156256 0.257779849429626 1.665157214097344 0.262697304243163 0.262698101875154
0.520000000000000 0.700000000000000 1.665157108172134 0.257780232775800 0.257780640182476 1.665155543666732 0.262697138234402 0.262697138234402
0.520000000000000 0.710000000000000 1.665156495369622 0.257779565730975 0.257780216640163 1.665156722977431 0.262697551664202 0.262699192969959
0.520000000000000 0.720000000000000 1.665166359510609 0.257773777161732 0.257777425907542 1.665161234814392 0.262697384417081 0.262695719077136
0.520000000000000 0.730000000000000 1.665162109787203 0.257776869555984 0.257779844682955 1.665155762404206 0.262699081354738 0.262699081354738
0.520000000000000 0.740000000000000 1.665156608860211 0.257778664400191 0.257776619586652 1.665165153804233 0.262694461409661 0.262696176993337
0.520000000000000 0.750000000000000 1.665161101959114 0.257779080131874 0.257779253897816 1.665159816009569 0.262696165566830 0.262697036494481
0.520000000000000 0.760000000000000 1.665154798282573 0.257780088176261 0.257779388120400 1.665156049157659 0.262696663399999 0.262696663399999
0.520000000000000 0.770000000000000 1.665162140537948 0.257777891677348 0.257778779384243 1.665160282189450 0.262699735408141 0.262698836963797
0.520000000000000 0.780000000000000 1.665161081113515 0.257777961709871 0.257779301215088 1.665156149273027 0.262695908453349 0.262695452016378
0.520000000000000 0.790000000000000 1.665159635470904 0.257778518157440 0.257779250962125 1.665158034395631 0.262698407912334 0.262698407912334
0.520000000000000 0.800000000000000 1.665155881083594 0.257779943938690 0.257777911390016 1.665160856340151 0.262697189594388 0.262696246441957
0.520000000000000 0.810000000000000 1.665160711162669 0.257779239640283 0.257780572147124 1.665154861959774 0.262694631141931 0.262694876262421
0.520000000000000 0.820000000000001 1.665160087492402 0.257777835861282 0.257779227178582 1.665158426550480 0.262696037454691 0.262697172909467
0.520000000000000 0.830000000000001 1.665161668085086 0.257777563495846 0.257777152871584 1.665159861605597 0.262697281045987 0.262696844237192
0.520000000000000 0.840000000000001 1.665160944702955 0.257776439005447 0.257777050624474 1.665161575513907 0.262695556163902 0.262696566333277
0.520000000000000 0.850000000000001 1.665154400635813 0.257781028146980 0.257781183025850 1.665155365714139 0.262700673625752 0.262697588316964
0.520000000000000 0.860000000000001 1.665160176388398 0.257779508501948 0.257779193858112 1.665159113478594 0.262693448832260 0.262695303909918
0.520000000000000 0.870000000000001 1.665155846395294 0.257781517309766 0.257780071307938 1.665157628072810 0.262696647595312 0.262697002103762
0.520000000000000 0.880000000000001 1.665150014524693 0.257783061337760 0.257778151114672 1.665158959977773 0.262694823661220 0.262695764527910
0.520000000000000 0.890000000000001 1.665157910281126 0.257779818924164 0.257779017228568 1.665160249480855 0.262696676074418 0.262696842540741
0.520000000000000 0.900000000000001 1.665153143208997 0.257781736441217 0.257777173723521 1.665161498575158 0.262694233264709 0.262695360425401
0.520000000000000 0.910000000000001 1.665155433067300 0.257779569828696 0.257779988467244 1.665158311287576 0.262696537493836 0.262696819161112
0.520000000000000 0.920000000000001 1.665162645087748 0.257777587647576 0.257780116713672 1.665156521339564 0.262697355544423 0.262696482227659
0.520000000000000 0.930000000000001 1.665161672893807 0.257776842038962 0.257778339527766 1.665159051158724 0.262695226188880 0.262694542711128
0.520000000000000 0.940000000000001 1.665156988913064 0.257778568275383 0.257778488308497 1.665156040960227 0.262694946868789 0.262693939376685
0.520000000000000 0.950000000000001 1.665159695107289 0.257778134328085 0.257779594632300 1.665156843974440 0.262696872627716 0.262696798026116
0.520000000000000 0.960000000000001 1.665163357106218 0.257776527481994 0.257780037204254 1.665155993056079 0.262699338157928 0.262697631454981
0.520000000000000 0.970000000000001 1.665157176260275 0.257779604174564 0.257780155707865 1.665153153559671 0.262694504093282 0.262696269161607
0.520000000000000 0.980000000000001 1.665159596540886 0.257777050036587 0.257779116165910 1.665158331492609 0.262697405647564 0.262696130036521
0.520000000000000 0.990000000000001 1.665159805774560 0.257777275318109 0.257779850088356 1.665157101603734 0.262698787759571 0.262699458303802
0.520000000000000 1.000000000000001 1.665159046256919 0.257778127119540 0.257778245032498 1.665159383677282 0.262696188191726 0.262696229493082
0.530000000000000 0.620000000000000 1.665161293680625 0.257776910543425 0.257779657204524 1.665156618564466 0.262695903085451 0.262694799509718
0.530000000000000 0.630000000000000 1.665159484756917 0.257778679283191 0.257781244518799 1.665156506999548 0.262700384044184 0.262699638689144
0.530000000000000 0.640000000000000 1.665160693238359 0.257778769349354 0.257778292241771 1.665159387140082 0.262696631250132 0.262697386507478
0.530000000000000 0.650000000000000 1.665156480810763 0.257780985720692 0.257778334942872 1.665161045930967 0.262696465120409 0.262696465120409
0.530000000000000 0.660000000000000 1.665162955560651 0.257776216071582 0.257777215592545 1.665161284462777 0.262696294457203 0.262695518589784
0.530000000000000 0.670000000000000 1.665155979010802 0.257780754323723 0.257779102635482 1.665159190167269 0.262696119072378 0.262695725772323
0.530000000000000 0.680000000000000 1.665157133471791 0.257779244383517 0.257778925763309 1.665159405136297 0.262697388755396 0.262698585201950
0.530000000000000 0.690000000000000 1.665152039817670 0.257781612687646 0.257778989241221 1.665159482883238 0.262697542724239 0.262696733744565
0.530000000000000 0.700000000000000 1.665162476475226 0.257778858185018 0.257779431441801 1.665158500612246 0.262694915796704 0.262695736451603
0.530000000000000 0.710000000000000 1.665157283795150 0.257778494099403 0.257780810791135 1.665154997041816 0.262695958959260 0.262697207967339
0.530000000000000 0.720000000000000 1.665161627674643 0.257778533197543 0.257777497503935 1.665161366755070 0.262696367154821 0.262695522110583
0.530000000000000 0.730000000000000 1.665162547038765 0.257776928831865 0.257779750431895 1.665156091258360 0.262696176993337 0.262697034785175
0.530000000000000 0.740000000000000 1.665153543733153 0.257779369621532 0.257777413765947 1.665162417283047 0.262695981006760 0.262695981006760
0.530000000000000 0.750000000000000 1.665156730645302 0.257781487762209 0.257780659480131 1.665156189381308 0.262697735303352 0.262696850828974
0.530000000000000 0.760000000000000 1.665162499360528 0.257776791339235 0.257778430272423 1.665161012300642 0.262698836963797 0.262699735408141
0.530000000000000 0.770000000000000 1.665154850122995 0.257781115379967 0.257777825498821 1.665161385651696 0.262696834917126 0.262697519570239
0.530000000000000 0.780000000000000 1.665158003850768 0.257780225703768 0.257778907478642 1.665158449039289 0.262696454084946 0.262698309613494
0.530000000000000 0.790000000000000 1.665158012060201 0.257778594178921 0.257780506503108 1.665154927555355 0.262696989731870 0.262695103421672
0.530000000000000 0.800000000000000 1.665163810962093 0.257777477290038 0.257778870987579 1.665157613051795 0.262697753447224 0.262698165472882
0.530000000000000 0.810000000000000 1.665159664718914 0.257776818468978 0.257779850299619 1.665159115204342 0.262696634995996 0.262698049165675
0.530000000000000 0.820000000000001 1.665160732164652 0.257777974523565 0.257780003986731 1.665155456966303 0.262697994557284 0.262697846504830
0.530000000000000 0.830000000000001 1.665154189913077 0.257781848333710 0.257779329594484 1.665157175373808 0.262695342094896 0.262695342094896
0.530000000000000 0.840000000000001 1.665155139478264 0.257779141523848 0.257781108011654 1.665153490307968 0.262695095562887 0.262697152448105
0.530000000000000 0.850000000000001 1.665158731526648 0.257778540057097 0.257778318881971 1.665159039361127 0.262697266948933 0.262696971873670
0.530000000000000 0.860000000000001 1.665165827607429 0.257775802644779 0.257775670730893 1.665165872708507 0.262695456132751 0.262696224324265
0.530000000000000 0.870000000000001 1.665161667859771 0.257776748144977 0.257775880509636 1.665162404068077 0.262695030886899 0.262696091219634
0.530000000000000 0.880000000000001 1.665165230888073 0.257777572480701 0.257778852597320 1.665159047652453 0.262696549755600 0.262695983506540
0.530000000000000 0.890000000000001 1.665159617343003 0.257778509767297 0.257779707496260 1.665157610665370 0.262696015183521 0.262698345417541
0.530000000000000 0.900000000000001 1.665159695482198 0.257776888080337 0.257777853280307 1.665161583359561 0.262695819252291 0.262695275670197
0.530000000000000 0.910000000000001 1.665157098276246 0.257781071854578 0.257780657383460 1.665155753997948 0.262695920508998 0.262696825420923
0.530000000000000 0.920000000000001 1.665152007362952 0.257780143333156 0.257776914687580 1.665161364152590 0.262696251564419 0.262695877331915
0.530000000000000 0.930000000000001 1.665154659222680 0.257781438173415 0.257777747414392 1.665159978514109 0.262696037853776 0.262698214895566
0.530000000000000 0.940000000000001 1.665158269010420 0.257779826613093 0.257781040444919 1.665154013781731 0.262699498640077 0.262698681273807
0.530000000000000 0.950000000000001 1.665159524331396 0.257777195095513 0.257778699058911 1.665160648397662 0.262696858183884 0.262696809324844
0.530000000000000 0.960000000000001 1.665165427280016 0.257776975590736 0.257778838421153 1.665157701687513 0.262695659054545 0.262697365217819
0.530000000000000 0.970000000000001 1.665152032385494 0.257781451406968 0.257777491292989 1.665159667149439 0.262694970520921 0.262695439813900
0.530000000000000 0.980000000000001 1.665161789370385 0.257777638943069 0.257779719932466 1.665156023438277 0.262696260095841 0.262696775144340
0.540000000000000 0.640000000000000 1.665155826399100 0.257778410428608 0.257780593413742 1.665156691064555 0.262697995967748 0.262697230544079
0.540000000000000 0.650000000000000 1.665155329228595 0.257781097541755 0.257778019379355 1.665158024242442 0.262697846192043 0.262696294457203
0.540000000000000 0.660000000000000 1.665153223413202 0.257781500367294 0.257779015220661 1.665158904837216 0.262694772479314 0.262694772479314
0.540000000000000 0.670000000000000 1.665165656683306 0.257775700976652 0.257778404084865 1.665158832912901 0.262696905427167 0.262696107795178
0.540000000000000 0.680000000000000 1.665153269453991 0.257779765098206 0.257778230323776 1.665160768475788 0.262696733744565 0.262697542724239
0.540000000000000 0.690000000000000 1.665154728870638 0.257780670152727 0.257780304310406 1.665157415242837 0.262696557106502 0.262696557106503
0.540000000000000 0.700000000000000 1.665164975121419 0.257775922489913 0.257777700055041 1.665160409428517 0.262695719077135 0.262697384417081
0.540000000000000 0.710000000000000 1.665159513050144 0.257778386463548 0.257778328951555 1.665161324680409 0.262699260421033 0.262700105460986
0.540000000000000 0.720000000000000 1.665156678444241 0.257779324377548 0.257777907930828 1.665163704117064 0.262695319201499 0.262695319201499
0.540000000000000 0.730000000000000 1.665159149983646 0.257778834725320 0.257779208055276 1.665157749280906 0.262695110076833 0.262696851936687
0.540000000000000 0.740000000000000 1.665156638065348 0.257780196493768 0.257778322639591 1.665159580725202 0.262694894446547 0.262695778923274
0.540000000000000 0.750000000000000 1.665166098903611 0.257776079418265 0.257780231149928 1.665154328530618 0.262698646579793 0.262698646579793
0.540000000000000 0.760000000000000 1.665156426369535 0.257778937392314 0.257778800008937 1.665156981656261 0.262694442415833 0.262696268166217
0.540000000000000 0.770000000000000 1.665161545506876 0.257776779373514 0.257778525862634 1.665159280318302 0.262694205337643 0.262692349798767
0.540000000000000 0.780000000000000 1.665152060696913 0.257780204656199 0.257779026022602 1.665158723289510 0.262696046576772 0.262696046576771
0.540000000000000 0.790000000000000 1.665157129501453 0.257779886195023 0.257779510938899 1.665158312385969 0.262699204288709 0.262697449571027
0.540000000000000 0.800000000000000 1.665164603669779 0.257776521172493 0.257779676631763 1.665157713841056 0.262697508995677 0.262696451473414
0.540000000000000 0.810000000000000 1.665157341917567 0.257781321798143 0.257778323631137 1.665161290994080 0.262695971277019 0.262695873409360
0.540000000000000 0.820000000000001 1.665160684816897 0.257777817980262 0.257780173298398 1.665157701096283 0.262698800730553 0.262697790564238
0.540000000000000 0.830000000000001 1.665156713226732 0.257779192828458 0.257780361958011 1.665156455814223 0.262694067120278 0.262695095562888
