1.170000000000001 0.400000000000000 1.665157234681210 0.257779698574594 0.257779309962593 1.665159033422282 0.262696689757783 0.262698241961989
1.170000000000001 0.410000000000000 1.665157605911362 0.257779090854803 0.257776768271355 1.665158627557356 0.262700183065678 0.262698150400399
1.170000000000001 0.420000000000000 1.665157665670585 0.257778939944610 0.257779508122219 1.665159120778993 0.262695174031873 0.262692836657132
1.170000000000001 0.430000000000000 1.665158979683941 0.257779275128570 0.257781951853547 1.665155134944534 0.262693710457321 0.262695540800960
1.170000000000001 0.440000000000000 1.665161547816961 0.257776325176067 0.257779939290915 1.665155079051586 0.262698605105176 0.262698238348562
1.170000000000001 0.450000000000000 1.665164747104946 0.257774774916330 0.257780467944845 1.665156215266730 0.262692593230702 0.262692269610623
1.180000000000001 0.370000000000000 1.665163554053446 0.257776299159105 0.257781640460629 1.665157003353442 0.262695259205826 0.262692919416448
1.180000000000001 0.380000000000000 1.665152740891729 0.257780996044599 0.257781757964942 1.665154410853831 0.262695815662695 0.262696667449581
1.180000000000001 0.390000000000000 1.665158387922164 0.257779491181326 0.257781744938822 1.665149264302470 0.262697930120279 0.262697293130091
1.180000000000001 0.400000000000000 1.665160620408570 0.257777957402094 0.257781825259460 1.665151738245738 0.262695282220198 0.262695269106630
1.180000000000001 0.410000000000000 1.665164093432284 0.257776904558206 0.257781079188335 1.665156580972434 0.262696608143249 0.262694155266127
1.180000000000001 0.420000000000000 1.665157008022154 0.257779524142000 0.257778975784038 1.665157338327971 0.262698950889603 0.262699217609262
1.180000000000001 0.430000000000000 1.665159240301876 0.257778923095765 0.257779380703041 1.665158059852308 0.262695986031209 0.262694793381234
1.180000000000001 0.440000000000000 1.665157434300835 0.257779706367995 0.257780914909388 1.665150844994070 0.262696409460331 0.262694539212043
1.180000000000001 0.450000000000000 1.665163079899392 0.257777269398569 0.257783909951314 1.665149537323975 0.262697059042750 0.262696816034049
1.190000000000001 0.370000000000000 1.665157925688253 0.257779407223502 0.257779035195367 1.665158652592750 0.262695191315876 0.262697591645492
1.190000000000001 0.380000000000000 1.665155216119078 0.257781104889521 0.257781387857582 1.665155280164829 0.262697916250467 0.262699268780165
1.190000000000001 0.390000000000000 1.665160497441810 0.257778217914351 0.257773939613621 1.665166282372332 0.262696842145747 0.262694143299891
1.190000000000001 0.400000000000000 1.665155638002639 0.257780362450056 0.257779267601685 1.665156893372337 0.262697324373411 0.262697106308245
1.190000000000001 0.410000000000000 1.665153237752774 0.257781822062214 0.257778132461407 1.665158352310032 0.262697175024106 0.262697740063232
1.190000000000001 0.420000000000000 1.665158209630837 0.257778250665460 0.257780392139235 1.665153558870681 0.262696575033119 0.262697188187340
1.190000000000001 0.430000000000000 1.665155195847505 0.257779472450969 0.257776582538851 1.665163814805035 0.262695839342213 0.262697633410940
1.190000000000001 0.440000000000000 1.665154636639261 0.257781645316622 0.257783025537207 1.665152293800344 0.262697631785381 0.262699559436470
1.200000000000001 0.370000000000000 1.665156064762862 0.257779503445791 0.257778812873604 1.665160704894389 0.262694935695475 0.262696607041975
1.200000000000001 0.380000000000000 1.665159464247354 0.257778472889526 0.257781549528733 1.665148588046776 0.262695039568399 0.262694691431616
1.200000000000001 0.390000000000000 1.665160736356107 0.257776971802145 0.257783663722465 1.665144823003975 0.262694000580910 0.262695060891058
1.200000000000001 0.400000000000000 1.665157448631466 0.257779328814300 0.257779031015412 1.665158814953515 0.262697697536620 0.262699083208458
1.200000000000001 0.410000000000000 1.665149907266330 0.257784395430007 0.257777716036688 1.665159813183561 0.262697747449174 0.262700663702194
1.200000000000001 0.420000000000000 1.665155433320962 0.257781097312394 0.257778991066069 1.665157871682592 0.262699742346769 0.262701845273018
1.200000000000001 0.430000000000000 1.665159744865769 0.257779154221379 0.257780185464686 1.665157416061888 0.262697539640772 0.262698083562478
1.200000000000001 0.440000000000000 1.665155850627255 0.257780362900061 0.257778029333538 1.665159936935909 0.262698905902191 0.262698785260773
1.210000000000001 0.370000000000000 1.665158452782108 0.257778722502294 0.257783250126833 1.665147008890396 0.262695552827278 0.262696011246889
1.210000000000001 0.380000000000000 1.665157606787789 0.257779481161188 0.257776538184895 1.665163181746907 0.262696461696151 0.262697189408093
1.210000000000001 0.390000000000000 1.665160970228878 0.257777558339214 0.257776642165135 1.665159256977505 0.262697652902017 0.262698515634702
1.210000000000001 0.400000000000000 1.665158019592143 0.257778754508179 0.257774507014923 1.665166067040073 0.262696008489567 0.262693682566725
1.210000000000001 0.410000000000000 1.665159427392571 0.257778856826167 0.257777712492945 1.665161834561952 0.262697899554171 0.262698869136307
1.210000000000001 0.420000000000000 1.665158730636550 0.257779396624904 0.257780927142767 1.665160561188582 0.262698328977232 0.262697615120962
1.210000000000001 0.430000000000000 1.665155780419204 0.257780592586884 0.257777563712369 1.665161797295263 0.262697346909760 0.262694821918501
1.220000000000001 0.360000000000000 1.665163415946575 0.257776313194183 0.257780880807277 1.665155528887784 0.262694765848494 0.262694644513993
1.220000000000001 0.370000000000000 1.665163173097407 0.257776400642950 0.257777842979250 1.665158251736155 0.262696219082443 0.262695166526878
1.220000000000001 0.380000000000000 1.665159359184780 0.257778478235157 0.257776560914234 1.665162861467473 0.262696710340698 0.262696416665636
1.220000000000001 0.390000000000000 1.665161199218032 0.257777238881338 0.257783578733152 1.665151209717744 0.262695799603381 0.262695153751683
1.220000000000001 0.400000000000000 1.665158279377954 0.257779316286472 0.257777723183059 1.665165819397593 0.262695491713805 0.262695736360838
1.220000000000001 0.410000000000000 1.665156548637558 0.257780066918644 0.257777602162291 1.665161409272981 0.262696958952688 0.262697155182615
1.220000000000001 0.420000000000000 1.665161364697234 0.257777501077592 0.257781217047542 1.665154473894765 0.262695538702486 0.262694615458647
1.220000000000001 0.430000000000000 1.665156063551374 0.257779347888899 0.257776331596063 1.665161810997493 0.262699256742879 0.262698875451191
1.230000000000001 0.360000000000000 1.665159494477109 0.257777751567227 0.257780007256154 1.665158283376490 0.262693443033305 0.262693176841852
1.230000000000001 0.370000000000000 1.665158958088847 0.257778066083633 0.257779505272892 1.665158133425690 0.262698624256330 0.262701280515225
1.230000000000001 0.380000000000000 1.665151649619163 0.257782976240425 0.257780753896536 1.665157765977955 0.262697591660453 0.262699750042874
1.230000000000001 0.390000000000000 1.665163192499336 0.257776926025297 0.257778044019550 1.665157144312599 0.262693524887754 0.262693458548743
1.230000000000001 0.400000000000000 1.665158533795307 0.257778981977881 0.257777856815406 1.665158101527354 0.262696442871490 0.262696250040634
1.230000000000001 0.410000000000000 1.665158589817446 0.257778840421963 0.257775066279370 1.665165704922314 0.262693378171367 0.262694648162691
1.230000000000001 0.420000000000000 1.665159230110683 0.257778726394959 0.257783946717197 1.665150360546235 0.262698943440426 0.262696912525999
1.230000000000001 0.430000000000000 1.665159286102994 0.257778584858549 0.257779882941872 1.665149914512239 0.262696561110429 0.262695588661642
1.240000000000001 0.360000000000000 1.665157693573883 0.257777860793511 0.257779346264872 1.665157192586459 0.262693239007226 0.262693003494962
1.240000000000001 0.370000000000000 1.665153664606171 0.257781872634080 0.257776646994378 1.665160196593833 0.262698757325166 0.262700270948024
1.240000000000001 0.380000000000000 1.665159258420514 0.257778483362088 0.257775791619075 1.665160159108644 0.262696956040513 0.262697206972405
1.240000000000001 0.390000000000000 1.665160478493922 0.257778794613675 0.257775793213429 1.665167552431500 0.262696946365948 0.262694702411447
1.240000000000001 0.400000000000000 1.665160823047958 0.257778230409540 0.257777314762734 1.665160247349589 0.262699212124130 0.262697571936123
1.240000000000001 0.410000000000000 1.665160003011383 0.257777214926884 0.257779217289874 1.665160694024185 0.262696714681117 0.262698561193480
1.240000000000001 0.420000000000000 1.665159765295712 0.257778175909167 0.257780900992423 1.665156620730211 0.262696408219285 0.262695004805189
1.250000000000001 0.360000000000000 1.665155062453706 0.257780567878608 0.257775075499503 1.665165198929994 0.262696852540648 0.262697014188431
1.250000000000001 0.370000000000000 1.665155403742356 0.257780009267487 0.257781639656270 1.665149963466171 0.262697315762551 0.262698068470225
1.250000000000001 0.380000000000000 1.665155458749918 0.257779870525668 0.257777613075305 1.665158382206740 0.262694480453618 0.262697299374104
1.250000000000001 0.390000000000000 1.665157819449052 0.257778892161428 0.257781993118620 1.665153309292829 0.262696777550847 0.262696501996890
1.250000000000001 0.400000000000000 1.665160760317097 0.257777467096331 0.257777420682010 1.665158433705380 0.262692665202338 0.262692417748264
1.250000000000001 0.410000000000000 1.665160234820818 0.257777775210252 0.257779063941190 1.665160559544842 0.262697963591452 0.262696508762052
1.250000000000001 0.420000000000000 1.665157980262686 0.257779146218285 0.257780625359856 1.665155520788687 0.262696160536047 0.262696477025607
1.260000000000001 0.360000000000000 1.665156199502932 0.257780231031691 0.257775282542923 1.665158668300065 0.262694994982670 0.262696146638486
1.260000000000001 0.370000000000000 1.665158536683022 0.257779262392882 0.257779171417610 1.665154764183651 0.262697778797285 0.262698626088073
1.260000000000001 0.380000000000000 1.665159732366639 0.257778709443468 0.257779320036433 1.665159523432143 0.262697631156300 0.262696439085079
1.260000000000001 0.390000000000000 1.665161785884645 0.257776440699099 0.257776268871917 1.665162906587568 0.262695880080967 0.262696268878656
1.260000000000001 0.400000000000000 1.665158125191595 0.257779292737497 0.257780049242772 1.665159843996190 0.262693926649315 0.262698167977544
1.260000000000001 0.410000000000000 1.665156463837772 0.257779155426407 0.257777326513265 1.665162226044296 0.262697018174548 0.262699482218558
1.270000000000001 0.360000000000000 1.665157029539297 0.257779270362191 0.257781164916486 1.665153408596416 0.262696122605530 0.262696932435063
1.270000000000001 0.370000000000000 1.665161607455339 0.257776831413359 0.257784528467700 1.665147007454037 0.262695264918389 0.262697469222086
1.270000000000001 0.380000000000000 1.665156003399985 0.257780066833117 0.257778709669145 1.665161350343354 0.262696063179319 0.262697112265189
1.270000000000001 0.390000000000000 1.665157187260577 0.257779519363787 0.257781233365810 1.665149227524731 0.262694697135061 0.262695817165516
1.270000000000001 0.400000000000000 1.665158371040725 0.257779821303491 0.257775956164596 1.665164379017224 0.262697277966240 0.262698152432132
1.270000000000001 0.410000000000000 1.665156726162098 0.257779685335949 0.257779744020478 1.665158997820009 0.262696792104716 0.262699212664800
1.280000000000001 0.360000000000000 1.665157984089790 0.257779481870224 0.257779150941156 1.665161491971334 0.262697485330359 0.262697364774021
1.280000000000001 0.370000000000000 1.665152294240582 0.257782373355419 0.257781689224278 1.665154848990488 0.262697704476227 0.262700069554005
1.280000000000001 0.380000000000000 1.665156267697799 0.257779741551878 0.257776055644338 1.665168528523609 0.262698407544763 0.262697158562565
1.280000000000001 0.390000000000000 1.665154638944041 0.257781289021389 0.257779971412397 1.665153966065913 0.262698197039961 0.262700269478397
1.280000000000001 0.400000000000000 1.665161412949930 0.257777408971305 0.257783126612461 1.665149280888170 0.262692656717223 0.262692133371843
1.280000000000001 0.410000000000000 1.665159784121275 0.257778115423129 0.257778750864723 1.665158311409040 0.262696859287746 0.262696070818740
1.290000000000001 0.360000000000000 1.665152263968637 0.257782565720061 0.257776041295551 1.665159469347856 0.262697996779337 0.262699615696349
1.290000000000001 0.370000000000000 1.665155365968915 0.257781625285902 0.257778675073659 1.665157287918412 0.262698481487017 0.262697207348916
1.290000000000001 0.380000000000000 1.665159300673984 0.257777353306673 0.257778952760493 1.665158879542953 0.262696580076075 0.262697013475024
1.290000000000001 0.390000000000000 1.665156579677958 0.257780122154359 0.257774034197735 1.665171750925850 0.262695680526792 0.262695508861583
1.290000000000001 0.400000000000000 1.665161622027991 0.257776279889442 0.257778152285172 1.665161129321765 0.262696773337113 0.262694772829746
1.300000000000001 0.360000000000000 1.665163272113223 0.257775887153566 0.257779867342422 1.665157580153483 0.262696673553058 0.262694416496049
1.300000000000001 0.370000000000000 1.665161125696633 0.257776367497913 0.257778023429744 1.665156026761123 0.262696582749623 0.262695279308105
1.300000000000001 0.380000000000000 1.665155683673521 0.257780334271305 0.257775694347498 1.665165211597960 0.262696063259580 0.262695921897452
1.300000000000001 0.390000000000000 1.665157930624905 0.257779403031036 0.257778477646205 1.665156237707701 0.262699894618511 0.262696791009663
1.300000000000001 0.400000000000000 1.665153313915350 0.257780894968572 0.257776005052616 1.665159055471417 0.262695985705601 0.262696120044099
1.310000000000001 0.360000000000000 1.665158290937219 0.257779460307431 0.257776942879594 1.665163212739577 0.262696660938250 0.262696285003950
1.310000000000001 0.370000000000000 1.665152627214311 0.257781965791133 0.257780445560581 1.665156487286176 0.262699573658296 0.262700543581098
1.310000000000001 0.380000000000000 1.665156486887553 0.257780226358120 0.257782572690858 1.665153215901279 0.262696504873507 0.262697176794343
1.310000000000001 0.390000000000000 1.665154361348745 0.257780701931158 0.257776841439807 1.665162046134164 0.262698695466784 0.262697900737664
1.320000000000001 0.360000000000000 1.665164452643299 0.257775340183357 0.257782567766159 1.665155005828955 0.262694570956107 0.262692631775218
1.320000000000001 0.370000000000000 1.665160325335198 0.257777521797617 0.257779793387580 1.665154216283838 0.262696115963253 0.262695799401846
1.320000000000001 0.380000000000000 1.665162126925714 0.257777509217014 0.257775907764738 1.665166307995539 0.262697468011864 0.262697267239390
1.320000000000001 0.390000000000000 1.665166488001179 0.257775185764452 0.257780352780382 1.665153687133348 0.262695676703174 0.262696192201772
1.330000000000001 0.360000000000000 1.665153680274370 0.257781826898999 0.257773985099774 1.665166420582157 0.262697989251796 0.262699126405511
1.330000000000001 0.370000000000000 1.665162539291265 0.257776342984869 0.257779634780169 1.665158527028445 0.262696048538135 0.262693717180495
1.330000000000001 0.380000000000000 1.665156448419910 0.257780198307672 0.257781137060470 1.665154293431356 0.262697211742177 0.262696238488551
1.330000000000001 0.390000000000000 1.665157565742359 0.257778879926802 0.257783456880259 1.665153939252594 0.262695497455918 0.262694454170911
1.340000000000001 0.360000000000000 1.665165589355979 0.257774813514885 0.257777041730341 1.665160994279550 0.262695787610206 0.262692025517246
1.340000000000001 0.370000000000000 1.665159290518292 0.257778133735065 0.257777746624203 1.665157948966451 0.262696067669739 0.262696065888117
1.340000000000001 0.380000000000000 1.665155637263987 0.257780274685765 0.257775032000724 1.665160393271009 0.262696151525265 0.262697842880328
1.350000000000001 0.360000000000000 1.665153694120709 0.257781769931284 0.257777099152653 1.665167315229737 0.262696551580548 0.262698553930515
1.350000000000001 0.370000000000000 1.665161079783339 0.257776970973950 0.257778085986987 1.665162974817437 0.262697800860058 0.262699294144476
1.350000000000001 0.380000000000000 1.665155887918719 0.257779968427365 0.257776207237303 1.665163240547803 0.262696970558295 0.262697543880926
1.360000000000001 0.360000000000000 1.665153960209704 0.257781452822067 0.257780827376566 1.665159882605719 0.262696217480802 0.262697793592376
1.360000000000001 0.370000000000000 1.665159461367544 0.257778634994474 0.257778247821209 1.665160328605962 0.262697227061669 0.262697630145064
1.370000000000001 0.360000000000000 1.665151647853437 0.257782288602326 0.257777774684138 1.665158017923489 0.262701670510365 0.262699928796236
1.370000000000001 0.370000000000000 1.665157872177322 0.257778723421793 0.257775521634885 1.665165040471349 0.262698339605140 0.262700654268403
1.380000000000001 0.360000000000000 1.665159579356700 0.257777795932039 0.257779786893314 1.665151266029830 0.262695266603827 0.262697922526150
1.380000000000001 0.370000000000000 1.665163706655769 0.257776362920167 0.257780862031058 1.665154550883646 0.262695328208649 0.262694773071493
1.390000000000001 0.360000000000000 1.665159786179176 0.257778281589456 0.257782778235117 1.665155850521961 0.262695178823530 0.262698892649579
1.400000000000001 0.360000000000000 1.665157004628449 0.257779944515275 0.257779051621866 1.665156938026489 0.262690639410194 0.262693998744451
