0.000000000000000 0.000000000000000 0.320000 0.460000
0.291237292062208 0.271706145005847 0.320000 0.470000
0.309165169640465 1.573467467001943 0.320000 0.470000
0.000000000000000 0.000000000000000 0.320000 0.470000
0.291228023335107 0.271685002441702 0.320000 0.480000
0.309249918862233 1.573304784661390 0.320000 0.480000
0.000000000000000 0.000000000000000 0.320000 0.480000
0.291218697032200 0.271664354534993 0.320000 0.490000
0.309321272395748 1.573167351741202 0.320000 0.490000
0.000000000000000 0.000000000000000 0.320000 0.490000
0.291209690922241 0.271642286673115 0.320000 0.500000
0.309394611863009 1.573026020763118 0.320000 0.500000
0.000000000000000 0.000000000000000 0.320000 0.500000
0.291199926267390 0.271621270136822 0.320000 0.510000
0.309465377218116 1.572889566401374 0.320000 0.510000
0.000000000000000 0.000000000000000 0.320000 0.510000
0.291190129076995 0.271599314398062 0.320000 0.520000
0.309543061871729 1.572739945070274 0.320000 0.520000
0.000000000000000 0.000000000000000 0.320000 0.520000
0.291180401810365 0.271577530834424 0.320000 0.530000
0.309618964867835 1.572593684312983 0.320000 0.530000
0.000000000000000 0.000000000000000 0.320000 0.530000
0.291169821411812 0.271555799837550 0.320000 0.540000
0.309692413977177 1.572451944234281 0.320000 0.540000
0.000000000000000 0.000000000000000 0.320000 0.540000
0.291159815952806 0.271533281013632 0.320000 0.550000
0.309765014149985 1.572311757004935 0.320000 0.550000
0.000000000000000 0.000000000000000 0.320000 0.550000
0.291148697260506 0.271510672268019 0.320000 0.560000
0.309844174511837 1.572159074055203 0.320000 0.560000
0.000000000000000 0.000000000000000 0.320000 0.560000
0.291137725203404 0.271488280222272 0.320000 0.570000
0.309918818044657 1.572014919661643 0.320000 0.570000
0.000000000000000 0.000000000000000 0.320000 0.570000
0.291126438313366 0.271465733662991 0.320000 0.580000
0.309992210412639 1.571873060333071 0.320000 0.580000
0.000000000000000 0.000000000000000 0.320000 0.580000
0.291114877994080 0.271442664951094 0.320000 0.590000
0.310067576188048 1.571727385085826 0.320000 0.590000
0.000000000000000 0.000000000000000 0.320000 0.590000
0.291103824441830 0.271419195446442 0.320000 0.600000
0.310146221039832 1.571575524757268 0.320000 0.600000
0.000000000000000 0.000000000000000 0.320000 0.600000
0.291092147605903 0.271395726378870 0.320000 0.610000
0.310220562130739 1.571431704790686 0.320000 0.610000
0.000000000000000 0.000000000000000 0.320000 0.610000
0.291079132388371 0.271372902527968 0.320000 0.620000
0.310296641223412 1.571284541736835 0.320000 0.620000
0.000000000000000 0.000000000000000 0.320000 0.620000
0.291067771863779 0.271348069726546 0.320000 0.630000
0.310372916891417 1.571136947165552 0.320000 0.630000
0.000000000000000 0.000000000000000 0.320000 0.630000
0.291055180813470 0.271324375088446 0.320000 0.640000
0.310448697751107 1.570990282392874 0.320000 0.640000
0.000000000000000 0.000000000000000 0.320000 0.640000
0.291041813206413 0.271300655648182 0.320000 0.650000
0.310526945429714 1.570838892693900 0.320000 0.650000
0.000000000000000 0.000000000000000 0.320000 0.650000
0.291028984691738 0.271276451661754 0.320000 0.660000
0.310605886841279 1.570686192308572 0.320000 0.660000
0.000000000000000 0.000000000000000 0.320000 0.660000
0.291016298478398 0.271251471295661 0.320000 0.670000
0.310681500495528 1.570539702595332 0.320000 0.670000
0.000000000000000 0.000000000000000 0.320000 0.670000
0.291001668086094 0.271227487651583 0.320000 0.680000
0.310759648730581 1.570388359617247 0.320000 0.680000
0.000000000000000 0.000000000000000 0.320000 0.680000
0.290988548077232 0.271202150920571 0.320000 0.690000
0.310837870644799 1.570236886301456 0.320000 0.690000
0.000000000000000 0.000000000000000 0.320000 0.690000
0.290974342178899 0.271177490286788 0.320000 0.700000
0.310916727736873 1.570084204586692 0.320000 0.700000
0.000000000000000 0.000000000000000 0.320000 0.700000
0.290960001366933 0.271152497058677 0.320000 0.710000
0.310996679092694 1.569929412996837 0.320000 0.710000
0.000000000000000 0.000000000000000 0.320000 0.710000
0.290945919659950 0.271126728024847 0.320000 0.720000
0.311075502301604 1.569776712689756 0.320000 0.720000
0.000000000000000 0.000000000000000 0.320000 0.720000
0.290930444433713 0.271101536059628 0.320000 0.730000
0.311152777834495 1.569626884519168 0.320000 0.730000
0.000000000000000 0.000000000000000 0.320000 0.730000
0.290915579867723 0.271075585619507 0.320000 0.740000
0.311232192781455 1.569473016244141 0.320000 0.740000
0.000000000000000 0.000000000000000 0.320000 0.740000
0.290900388192359 0.271049716208844 0.320000 0.750000
0.311314084937011 1.569314478895767 0.320000 0.750000
0.000000000000000 0.000000000000000 0.320000 0.750000
0.290884498695711 0.271023383099805 0.320000 0.760000
0.311393892738904 1.569159786446172 0.320000 0.760000
0.000000000000000 0.000000000000000 0.320000 0.760000
0.290868945910185 0.270997158378416 0.320000 0.770000
0.311470302723335 1.569011571284529 0.320000 0.770000
0.000000000000000 0.000000000000000 0.320000 0.770000
0.290853608372450 0.270970237789602 0.320000 0.780000
0.311552933730551 1.568851590799048 0.320000 0.780000
0.000000000000000 0.000000000000000 0.320000 0.780000
0.290836598750911 0.270944011939334 0.320000 0.790000
0.311631264818957 1.568699685466463 0.320000 0.790000
0.000000000000000 0.000000000000000 0.320000 0.790000
0.290820312493461 0.270916585069977 0.320000 0.800000
0.311713216699313 1.568540919091260 0.320000 0.800000
0.000000000000000 0.000000000000000 0.320000 0.800000
0.290803280046558 0.270890292979015 0.320000 0.810000
0.311796389562947 1.568379924665469 0.320000 0.810000
0.000000000000000 0.000000000000000 0.320000 0.810000
0.290786545589384 0.270862629832376 0.320000 0.820000
0.311878516239729 1.568220830080532 0.320000 0.820000
0.000000000000000 0.000000000000000 0.320000 0.820000
0.290768373068179 0.270834947139758 0.320000 0.830000
0.311958382535040 1.568065906587222 0.320000 0.830000
0.000000000000000 0.000000000000000 0.320000 0.830000
0.290751869980562 0.270806849363641 0.320000 0.840000
0.312041127084195 1.567905679571338 0.320000 0.840000
0.000000000000000 0.000000000000000 0.320000 0.840000
0.290733381663252 0.270779619918050 0.320000 0.850000
0.312122495045516 1.567748004613698 0.320000 0.850000
0.000000000000000 0.000000000000000 0.320000 0.850000
0.290715261447313 0.270751525695161 0.320000 0.860000
0.312206197747066 1.567585908438331 0.320000 0.860000
0.000000000000000 0.000000000000000 0.320000 0.860000
0.290697264199124 0.270723251304625 0.320000 0.870000
0.312287295488037 1.567428720059085 0.320000 0.870000
0.000000000000000 0.000000000000000 0.320000 0.870000
0.290677590267153 0.270694543582620 0.320000 0.880000
0.312367931697163 1.567272283022112 0.320000 0.880000
0.000000000000000 0.000000000000000 0.320000 0.880000
0.290659160347934 0.270665679985045 0.320000 0.890000
0.312454772814245 1.567104240172359 0.320000 0.890000
0.000000000000000 0.000000000000000 0.320000 0.890000
0.290640310812720 0.270636068694578 0.320000 0.900000
0.312538963976238 1.566941112835604 0.320000 0.900000
0.000000000000000 0.000000000000000 0.320000 0.900000
0.290620115638387 0.270607191042521 0.320000 0.910000
0.312620214654917 1.566783514452464 0.320000 0.910000
0.000000000000000 0.000000000000000 0.320000 0.910000
0.290600535799990 0.270577853069781 0.320000 0.920000
0.312704728667091 1.566619773497484 0.320000 0.920000
0.000000000000000 0.000000000000000 0.320000 0.920000
0.290580026077049 0.270547524694896 0.320000 0.930000
0.312786220948103 1.566461591547438 0.320000 0.930000
0.000000000000000 0.000000000000000 0.320000 0.930000
0.290559245806280 0.270517262586505 0.320000 0.940000
0.312875466807280 1.566288766659615 0.320000 0.940000
0.000000000000000 0.000000000000000 0.320000 0.940000
0.290537986955574 0.270487159870886 0.320000 0.950000
0.312961496392313 1.566121996039146 0.320000 0.950000
0.000000000000000 0.000000000000000 0.320000 0.950000
0.290517843478648 0.270455883682551 0.320000 0.960000
0.313044747900440 1.565960437993998 0.320000 0.960000
0.000000000000000 0.000000000000000 0.320000 0.960000
0.290494935859919 0.270425729922484 0.320000 0.970000
0.313131107888199 1.565792901259316 0.320000 0.970000
0.000000000000000 0.000000000000000 0.320000 0.970000
0.290473258142451 0.270394338935243 0.320000 0.980000
0.313217002157784 1.565626208567920 0.320000 0.980000
0.000000000000000 0.000000000000000 0.320000 0.980000
0.290450803061666 0.270362907348479 0.320000 0.990000
0.313304749780913 1.565455937001799 0.320000 0.990000
0.000000000000000 0.000000000000000 0.320000 0.990000
0.290427340802323 0.270331395292530 0.320000 1.000000
0.313389864771793 1.565290524733146 0.320000 1.000000
0.000000000000000 0.000000000000000 0.320000 1.000000
0.290404562384268 0.270299341614129 0.320000 1.010000
0.313479319462208 1.565116892884348 0.320000 1.010000
0.000000000000000 0.000000000000000 0.320000 1.010000
0.290381265349270 0.270266307609383 0.320000 1.020000
0.313563293764722 1.564953437020402 0.320000 1.020000
0.000000000000000 0.000000000000000 0.320000 1.020000
0.290357521078444 0.270233343445960 0.320000 1.030000
0.313651164224580 1.564782556117334 0.320000 1.030000
0.000000000000000 0.000000000000000 0.320000 1.030000
0.290332901344102 0.270200288604315 0.320000 1.040000
0.313739614984151 1.564610450927062 0.320000 1.040000
0.000000000000000 0.000000000000000 0.320000 1.040000
0.290306571205655 0.270166959989568 0.320000 1.050000
0.313827146301804 1.564439858195453 0.320000 1.050000
0.000000000000000 0.000000000000000 0.320000 1.050000
0.290283137902079 0.270132845245722 0.320000 1.060000
0.313918590351573 1.564261975941579 0.320000 1.060000
0.000000000000000 0.000000000000000 0.320000 1.060000
0.290256076473820 0.270099011185694 0.320000 1.070000
0.314006238270793 1.564090942596563 0.320000 1.070000
0.000000000000000 0.000000000000000 0.320000 1.070000
0.290230314895229 0.270063382812576 0.320000 1.080000
0.314093471215671 1.563920530869713 0.320000 1.080000
0.000000000000000 0.000000000000000 0.320000 1.080000
0.290204088364933 0.270028712010551 0.320000 1.090000
0.314184302119647 1.563743296953008 0.320000 1.090000
0.000000000000000 0.000000000000000 0.320000 1.090000
0.290176066216728 0.269994202884712 0.320000 1.100000
0.314276237764289 1.563563775565334 0.320000 1.100000
0.000000000000000 0.000000000000000 0.320000 1.100000
0.290148587319000 0.269957646074726 0.320000 1.110000
0.314364178076870 1.563391555461688 0.320000 1.110000
0.000000000000000 0.000000000000000 0.320000 1.110000
0.290120288763839 0.269921656693863 0.320000 1.120000
0.314457217225751 1.563209580410909 0.320000 1.120000
0.000000000000000 0.000000000000000 0.320000 1.120000
0.290091028778794 0.269884214084493 0.320000 1.130000
0.314545884967014 1.563035544748449 0.320000 1.130000
0.000000000000000 0.000000000000000 0.320000 1.130000
0.290062194999920 0.269848730668574 0.320000 1.140000
0.314636511776423 1.562857946931485 0.320000 1.140000
0.000000000000000 0.000000000000000 0.320000 1.140000
0.290032002962789 0.269809954836414 0.320000 1.150000
0.314729501979829 1.562675304816697 0.320000 1.150000
0.000000000000000 0.000000000000000 0.320000 1.150000
0.290001638699782 0.269772907284680 0.320000 1.160000
0.314823312957438 1.562491178795174 0.320000 1.160000
0.000000000000000 0.000000000000000 0.320000 1.160000
0.289970509176169 0.269732809865604 0.320000 1.170000
0.314912192578347 1.562315885035110 0.320000 1.170000
0.000000000000000 0.000000000000000 0.320000 1.170000
0.289938722541148 0.269694170175706 0.320000 1.180000
0.315007912635589 1.562127650949215 0.320000 1.180000
0.000000000000000 0.000000000000000 0.320000 1.180000
0.289904377988843 0.269654830776416 0.320000 1.190000
0.315099916434163 1.561946017748272 0.320000 1.190000
0.000000000000000 0.000000000000000 0.320000 1.190000
0.289872093105531 0.269614238224273 0.320000 1.200000
0.315192815663125 1.561762650897334 0.320000 1.200000
0.000000000000000 0.000000000000000 0.320000 1.200000
0.289838213648778 0.269573184302396 0.320000 1.210000
0.315287238343249 1.561576084229656 0.320000 1.210000
0.000000000000000 0.000000000000000 0.320000 1.210000
0.289803999669501 0.269533197024339 0.320000 1.220000
0.315381255940285 1.561390301631312 0.320000 1.220000
0.000000000000000 0.000000000000000 0.320000 1.220000
0.289767775140923 0.269489060350513 0.320000 1.230000
0.315472887133066 1.561208257536542 0.320000 1.230000
0.000000000000000 0.000000000000000 0.320000 1.230000
0.289731749831697 0.269447078156267 0.320000 1.240000
0.315568621276007 1.561018626494144 0.320000 1.240000
0.000000000000000 0.000000000000000 0.320000 1.240000
0.289695276890746 0.269403224584526 0.320000 1.250000
0.315665513129654 1.560826474389059 0.320000 1.250000
0.000000000000000 0.000000000000000 0.320000 1.250000
0.289658158994968 0.269361548715314 0.320000 1.260000
0.315761570628937 1.560636013422479 0.320000 1.260000
0.000000000000000 0.000000000000000 0.320000 1.260000
0.289618843289130 0.269314963829545 0.320000 1.270000
0.315856712521415 1.560446433498495 0.320000 1.270000
0.000000000000000 0.000000000000000 0.320000 1.270000
0.289578294366109 0.269270305036965 0.320000 1.280000
0.315953543458505 1.560253679648109 0.320000 1.280000
0.000000000000000 0.000000000000000 0.320000 1.280000
0.289538678790468 0.269224275773202 0.320000 1.290000
0.316050208531968 1.560061140247116 0.320000 1.290000
0.000000000000000 0.000000000000000 0.320000 1.290000
0.289497157062075 0.269177710610079 0.320000 1.300000
0.316146059713532 1.559869844387392 0.320000 1.300000
0.000000000000000 0.000000000000000 0.320000 1.300000
0.289455113920378 0.269131131787689 0.320000 1.310000
0.316245616943731 1.559671440413991 0.320000 1.310000
0.000000000000000 0.000000000000000 0.320000 1.310000
0.289412456193038 0.269079622496765 0.320000 1.320000
0.316343148511317 1.559476228657086 0.320000 1.320000
0.000000000000000 0.000000000000000 0.320000 1.320000
0.289369237208147 0.269032026238531 0.320000 1.330000
0.316442780949602 1.559277408850374 0.320000 1.330000
0.000000000000000 0.000000000000000 0.320000 1.330000
0.289321304223853 0.268979767042646 0.320000 1.340000
0.316539013777786 1.559084019089158 0.320000 1.340000
0.000000000000000 0.000000000000000 0.320000 1.340000
0.289276905969747 0.268928117072838 0.320000 1.350000
0.316639443167958 1.558883118065233 0.320000 1.350000
0.000000000000000 0.000000000000000 0.320000 1.350000
0.289228787046843 0.268877923074827 0.320000 1.360000
0.316739816371081 1.558682119299037 0.320000 1.360000
0.000000000000000 0.000000000000000 0.320000 1.360000
0.289177680789709 0.268823840345805 0.320000 1.370000
0.316838930686520 1.558482796927763 0.320000 1.370000
0.000000000000000 0.000000000000000 0.320000 1.370000
0.289130999662904 0.268772160189444 0.320000 1.380000
0.316940783881547 1.558279037694908 0.320000 1.380000
0.000000000000000 0.000000000000000 0.320000 1.380000
0.289078795923782 0.268714675857201 0.320000 1.390000
0.317042103977799 1.558075126535206 0.320000 1.390000
0.000000000000000 0.000000000000000 0.320000 1.390000
0.289027117651254 0.268657723197914 0.320000 1.400000
0.317143776032884 1.557870718846650 0.320000 1.400000
0.000000000000000 0.000000000000000 0.320000 1.400000
0.288971288513363 0.268603297756135 0.320000 1.410000
0.317244259319057 1.557668492644459 0.320000 1.410000
0.000000000000000 0.000000000000000 0.320000 1.410000
0.289272312208898 0.268925882012316 0.330000 0.410000
0.316650494727594 1.558861428925062 0.330000 0.410000
0.000000000000000 0.000000000000000 0.330000 0.410000
0.289234002449789 0.268882393236350 0.330000 0.420000
0.316734398376480 1.558693435479760 0.330000 0.420000
0.000000000000000 0.000000000000000 0.330000 0.420000
0.289194710358153 0.268839923065090 0.330000 0.430000
0.316812078081360 1.558537284338227 0.330000 0.430000
0.000000000000000 0.000000000000000 0.330000 0.430000
0.289153466636379 0.268795696109200 0.330000 0.440000
