#! B-vapor binodal
0.280134157894145 1.589865728248937
0.280134368027300 1.589861694448092
0.280135855226436 1.589865285075698
0.280137416075799 1.589856936688212
0.280136678792402 1.589862526353146
0.280134494827453 1.589864731225332
0.280133640871843 1.589865991808975
0.280135753544580 1.589863518294808
0.280135429004506 1.589862628678502
0.280134954557087 1.589863481713849
0.280129910992837 1.589873768752035
0.280134918174261 1.589862178873222
0.280135059709412 1.589866092123916
0.280135820953830 1.589864971174274
0.280135192761291 1.589864207566531
0.280134545510885 1.589865379834440
0.280137276935641 1.589860100345646
0.280137449715760 1.589860785279865
0.280135522329918 1.589862478664460
0.280135842526242 1.589864613076282
0.280136230205900 1.589863296015392
0.280137437286122 1.589862840927006
0.280134176280340 1.589864864210000
0.280136099249305 1.589864814934571
0.280136029575080 1.589862933915096
0.280135780739251 1.589862710585870
0.280135262720109 1.589864453620160
0.280135453484307 1.589863263092448
0.280136800328289 1.589863642559538
0.280134740346274 1.589863866855354
0.280137246872327 1.589861081158361
0.280135955346511 1.589864424114186
0.280136816778562 1.589863339150191
0.280133447649341 1.589866152540792
0.280137179520823 1.589860458708374
0.280136797377768 1.589860004365875
0.280134155088301 1.589866987948045
0.280134701815805 1.589865875610556
0.280136668213934 1.589862926686171
0.275689152052582 1.604313397739185
0.275687158115300 1.604318496655329
0.275688715516184 1.604313590426200
0.275688666941967 1.604314621179869
0.275690138766154 1.604311558972140
0.275690141708807 1.604310874331521
0.275689183384336 1.604312716173658
0.275687828332294 1.604315571348784
0.275689630472788 1.604311662680707
0.275689183445580 1.604311538970226
0.275689510049172 1.604311456759493
0.275690083464057 1.604310363644685
0.275688817023353 1.604312092977243
0.275689340171737 1.604313019310418
0.275688735160691 1.604313052633148
0.275689002496633 1.604312175315546
0.275690449277075 1.604312732128097
0.275688733459030 1.604312699216107
0.275689614014962 1.604312091911655
0.275689507021147 1.604312281736107
0.275688610515414 1.604313026756469
0.275689040260653 1.604312115271024
0.275687440586121 1.604313327593327
0.275687637436112 1.604312856750995
0.275688132718056 1.604314301653450
0.275688522678340 1.604313546646438
0.275690923781902 1.604309621656907
0.275688433969166 1.604312721003883
0.275689216316945 1.604311729950905
0.275690373308164 1.604310665823816
0.275691218582542 1.604309017916798
0.275690142021284 1.604312050148494
0.275688112808984 1.604311703312038
0.275688633532623 1.604312102809762
0.275689024408029 1.604312340567146
0.275689965211285 1.604311884770309
0.275690375156783 1.604310668933740
0.275689220698413 1.604310553381599
0.275690466856862 1.604311268039300
0.275691330968392 1.604307706296157
0.275685845175966 1.604315430320683
0.275691057264911 1.604310296278134
0.275690669575172 1.604311519419104
0.275689937192092 1.604309551649250
0.275689605846705 1.604310257377624
0.275690321183475 1.604311529780135
0.275691891761209 1.604306972999168
0.275688201217278 1.604311798782727
0.275684841520368 1.604317680980696
0.275690096899756 1.604310331491648
0.275687805316630 1.604317139688915
0.275688760556654 1.604311983797886
0.275690620278040 1.604307563461895
0.275689387982062 1.604312191334162
0.275689609266117 1.604310624805551
0.275689270685557 1.604310828463333
0.275691215889035 1.604307514004250
0.275689603664609 1.604311890061742
0.275691750668039 1.604306449004904
0.275691872807251 1.604307459455854
0.275690629606429 1.604309929277853
0.275690424223808 1.604309131669353
0.275687974516801 1.604312025483199
0.275689219894103 1.604310927399336
0.275687917261680 1.604311854557624
0.275688522248647 1.604312062027217
0.275688211024069 1.604311826266018
0.275689154531387 1.604310189261166
0.275689223798740 1.604311558589842
0.275687966753220 1.604313029662803
0.275689610630610 1.604312135909966
0.275689429466348 1.604311422163858
0.275688393400278 1.604311772327594
0.275689928636122 1.604309690812130
0.275688028942438 1.604311832621157
0.275691049922587 1.604308548223079
0.275690519873838 1.604307740546677
0.275689638731157 1.604309989738258
0.275690914849923 1.604308581713071
0.275689486490448 1.604311950678002
0.275688764452150 1.604314859688894
0.275690267314215 1.604308316358825
0.275689592982957 1.604311490429013
0.275690550285525 1.604308549241406
0.275690956163839 1.604308379987168
0.275691427247295 1.604307005437384
0.275690027974168 1.604309113209051
0.275692033127247 1.604308321478303
0.275688927196312 1.604308938224971
0.275690723882451 1.604307747192194
0.275690088767311 1.604308550182041
0.275688906919581 1.604311911279904
0.275690453744297 1.604308280605395
0.275689497978990 1.604308819808957
0.275693200696395 1.604301746974430
0.275690350975483 1.604308987742402
0.275691562477133 1.604304002487137
0.275689593785959 1.604308961408206
0.275690431727738 1.604306188936548
0.275689091584649 1.604312144063192
0.275689684621188 1.604310453029262
0.275690998224302 1.604307264185814
0.275688702075765 1.604311362983643
0.275690037841010 1.604311052668452
0.275692815356313 1.604301928299575
0.621633636028187 0.697250304989276
0.620301981914460 0.693197168955511
0.622714987282126 0.700921614088210
0.621648841265579 0.697286451028170
0.620906774574045 0.694982558798467
0.617903431433568 0.686795556676983
0.623110676098375 0.702364290185937
0.620771059646651 0.694579687637589
0.622634809634093 0.700627724621870
0.622055600557102 0.698642316215973
0.623151813633670 0.702513795924785
0.620690974518816 0.694329578853700
0.620268072026398 0.693087292749637
0.621674565865342 0.697374349731701
0.619327125662945 0.690476442738479
0.621250682739490 0.696033319698088
0.622405222291018 0.699814547641408
0.619878071960624 0.691979099349811
0.622533575037080 0.700266746806225
0.620639745179924 0.694158445224359
0.619949703234437 0.692189164242894
0.620301133579882 0.693182002846761
0.618365127872891 0.687944933211616
0.621813349509617 0.697825492852241
0.623185904043506 0.702629209057334
0.619579480268466 0.691153392618075
0.622240368854375 0.699234300873616
0.621878254116734 0.698041047182402
0.624136566676037 0.706491952834726
0.621140763630076 0.695676165063763
0.620292259201748 0.693161364993836
0.619518751812675 0.690977210955018
0.618592661447204 0.688531845144497
0.622923846539238 0.701643083790062
0.619033032810394 0.689685514222000
0.620284652188342 0.693133934887509
0.622800940385468 0.701223182546083
0.622206293243503 0.699129526758294
0.621419486902226 0.696543459045739
0.618954963438954 0.689488699313096
0.621343466448852 0.696304845783689
0.623707214674074 0.704704035821448
0.621006234551281 0.695262978131065
0.622005058588339 0.698461894160300
0.618229066652396 0.687600538935917
0.619643515329973 0.691329273629469
0.619761718033006 0.691668474361328
0.623653725735754 0.704477144646212
0.615395216247478 0.680982516556702
0.624029591895011 0.706001182699976
0.623612763959866 0.704297153040202
0.623759030036755 0.704890741836002
0.623619667170312 0.704347617799768
0.624077404988070 0.706220245224945
0.623062292235461 0.702181313471710
0.624398194707682 0.707624658764577
0.615498067853132 0.681193627893408
0.616270156328683 0.682924532856412
0.617544666316343 0.685923541776143
0.619204430898508 0.690129948969650
0.623000404156291 0.701952661564737
0.624322292880752 0.707272329036654
0.613798766938494 0.677604153621000
0.618920958443022 0.689375603085976
0.617662188800157 0.686193625874206
0.615195124430201 0.680534179082201
0.616405291592576 0.683222262722805
0.617241002387478 0.685179043864544
0.624223027162986 0.706828022983486
0.615252500226663 0.680660331634535
0.616738742791767 0.684007144549004
0.615769788036758 0.681788747127657
0.617961484264914 0.686928135274777
0.617068614205548 0.684774288480410
0.616960368313014 0.684517212206271
0.618665980125930 0.688727221446083
0.617436105998222 0.685649358354567
0.623602550413250 0.704262339271464
0.624704496014234 0.709030340586031
0.614069296973408 0.678141660269805
0.616561044090228 0.683585288737994
0.618121944258747 0.687330876113660
0.613970830157289 0.677954927205110
0.618641587414236 0.688659872418264
0.624483163094210 0.708006426032163
0.624581476577485 0.708460416695391
0.623644205282724 0.704399880357879
0.624634476679551 0.708701745350643
0.613720863864560 0.677439517020447
0.615618210476310 0.681456218713827
0.617224016859054 0.685139677840408
0.616155707195795 0.682649582901470
0.613867794722075 0.677736838838595
0.617922260226293 0.686834819128216
0.623681894087858 0.704570399805839
0.624862671226764 0.709763545310620
0.613614950288732 0.677226347316371
0.624453187108873 0.707862282650794
0.615964652872828 0.682223032579701
0.614003753753572 0.678015218738187
0.615145035042559 0.680424187495295
0.614037552125736 0.678079771781900
0.624846121904675 0.709687161484689
0.613926594656922 0.677843433817392
0.625315219422266 0.712086730281148
0.625120068106271 0.711094433040503
0.624740266289028 0.709175248250977
0.625054055154680 0.710746261710334
0.625309313785804 0.712073940919767
0.624969699787794 0.710317867318880
0.615331588635449 0.680800887738484
0.625162823948934 0.711292932950281
0.625322569741502 0.712110439487432
0.625448104515749 0.712818158708341
0.625698382986255 0.714247638539764
0.625545414450259 0.713393316979761
0.625489746179576 0.713032016098494
0.625611702700549 0.713732563400226
0.625878742027093 0.715308434586301
0.625704175318695 0.714274202381367
0.625858468172876 0.715187611739203
0.625802836763138 0.714853978034645
0.626029054630929 0.716258906656027
0.625965050614861 0.715827610370147
0.626111063254635 0.716807970201306
0.626323701303629 0.718231058781545
0.626257126210845 0.717821108285735
0.626073562110926 0.716577050926639
0.626305916194284 0.718144023032118
0.626280832340118 0.717974755939994
0.626316190610919 0.718191773898448
0.626299915980450 0.718073257391297
0.626501912777547 0.719587175912193
0.626702254042335 0.721182346155786
0.626663468953829 0.720880639524983
0.626522823001111 0.719727419705074
0.626623924079008 0.720509499050789
0.626574947526587 0.720161911539861
0.626548346032108 0.719911287080966
0.626858126395074 0.722560804025896
0.626693718585281 0.721057675642059
0.626809504447823 0.722094196043702
0.626751841457776 0.721569318387910
0.626918895733386 0.723139406447192
0.626886461701875 0.722834478991645
0.626998433175418 0.723870794763484
0.627003990908731 0.723955157090363
0.626999549163732 0.723900223541419
0.627063104831776 0.724612906185656
0.627108939430523 0.725123066538899
0.627108547300086 0.724959866831086
0.627187872321436 0.726006037130388
0.627211362951285 0.726315777212648
0.627153767429132 0.725588769730308
0.627231845097459 0.726557854444247
0.627293226380817 0.727325200474272
0.627280703233387 0.727168188261159
0.627260727332537 0.726932375358642
0.627380380397970 0.728580541196566
0.627393687155705 0.728751737366187
0.627387950436712 0.728647925052268
0.627407714960792 0.728905206656850
0.627514628021303 0.730892997355210
0.627491014640453 0.730437604284190
0.627470531051274 0.730044342327952
0.627455696808506 0.729762499375550
0.627518667140753 0.731040788337482
0.627544882377740 0.731353411079929
0.627571584390786 0.732001725142932
0.627562343275243 0.731972877899774
0.627581608509849 0.732089453561291
0.627590775853642 0.732592058599279
0.627630161047671 0.733766029735754
0.627602998282718 0.732987685072018
0.627605448822933 0.732992067510545
0.627628104109442 0.733465590098429
0.627655714732662 0.734653314368794
0.627667295268661 0.734871062895154
0.627660968155226 0.734834997355208
0.627687262083148 0.735925565561709
0.627668504862394 0.734763854270254
0.627683990989948 0.736116247297426
0.627703764345781 0.736407216008932
0.627702109054985 0.736922265567796
0.627703149520811 0.736922234175904
0.627711070418294 0.737317777380883
0.627705122398173 0.737922458358472
0.627708123165730 0.738450547100766
0.627708513805739 0.737873177986264
0.627711940691507 0.738772253132444
0.627711263512730 0.738957340462630
0.627714548864245 0.739316189302278
0.627715398332645 0.739512797646775
0.627705102269812 0.740518958079221
0.627698813867245 0.740614590792289
0.627700780497132 0.740785507784644
0.627694929578750 0.741466182656195
0.627681051016001 0.741821882631655
0.627669646091179 0.742370779462978
0.627664916971075 0.742442586159832
0.627649919118478 0.743221306784880
0.627659538473572 0.742949063751838
0.627628736962083 0.744039665665874
0.627630373301767 0.743943814047479
0.627626973036483 0.744002055193843
0.627599122057391 0.744806634507280
0.627591723123759 0.744990082252559
0.627575251901803 0.745319193630998
0.627568160516108 0.745539387453124
0.627521585416699 0.746582089028484
0.627555467215694 0.745920650775812
0.627512355875012 0.746800108406130
0.627481218690395 0.747614123882660
0.627468743177781 0.747734339086292
0.627454980785681 0.748008982712214
0.627436069326892 0.748391213597627
0.627410261512252 0.748799244026359
0.627346095763537 0.749792672050507
0.627349593407550 0.749718701078449
0.627387351432880 0.749123218043997
0.627295081428423 0.750480668095126
0.627346284362829 0.749817819485308
0.627257944443796 0.751104678453926
0.627282573893242 0.750705979734392
0.627217627508813 0.751562450730548
0.627247498536039 0.751224635282736
0.627214685929086 0.751699460605465
0.627164382055849 0.752356112242340
0.627148171607078 0.752564994426398
0.627106575391510 0.753106527467897
0.627039934894983 0.753802822279579
0.627048152057703 0.753765164066898
