0.668594567575985 0.791383969282269 1.150000 0.490000
0.000000000000000 0.000000000000000 1.150000 0.490000
1.413659082679015 0.327982757114036 1.150000 0.500000
0.633131724525389 0.840823830961330 1.150000 0.500000
0.000000000000000 0.000000000000000 1.150000 0.500000
1.325760424319596 0.366757101230626 1.150000 0.530000
0.366768629652007 1.325752857951182 1.150000 0.530000
0.000000000000000 0.000000000000000 1.150000 0.530000
1.341133374111192 0.358867697250811 1.150000 0.540000
0.358878735573802 1.341102955068516 1.150000 0.540000
0.000000000000000 0.000000000000000 1.150000 0.540000
1.356831103357799 0.351444327361367 1.150000 0.550000
0.351455150930723 1.356812931513628 1.150000 0.550000
0.000000000000000 0.000000000000000 1.150000 0.550000
1.372756579376275 0.344411735410549 1.150000 0.560000
0.344417903077188 1.372744081571291 1.150000 0.560000
0.000000000000000 0.000000000000000 1.150000 0.560000
1.388744461415043 0.337684659666709 1.150000 0.570000
0.337705245383543 1.388708795774644 1.150000 0.570000
0.000000000000000 0.000000000000000 1.150000 0.570000
1.399762749927924 0.331202476390743 1.160000 0.470000
0.713876440526978 0.730625742474151 1.160000 0.470000
0.000000000000000 0.000000000000000 1.160000 0.470000
1.407688067950723 0.329468473343407 1.160000 0.480000
0.681523597366347 0.773734340788371 1.160000 0.480000
0.000000000000000 0.000000000000000 1.160000 0.480000
1.412925530995886 0.328243513277291 1.160000 0.490000
0.646136230298887 0.822246306486766 1.160000 0.490000
0.000000000000000 0.000000000000000 1.160000 0.490000
1.325756162837149 0.366759334727383 1.160000 0.520000
0.366764307610773 1.325762553100042 1.160000 0.520000
0.000000000000000 0.000000000000000 1.160000 0.520000
1.341127432841543 0.358870246037842 1.160000 0.530000
0.358875885306612 1.341108758850854 1.160000 0.530000
0.000000000000000 0.000000000000000 1.160000 0.530000
1.356826336308388 0.351446584618970 1.160000 0.540000
0.351458865646370 1.356805430088703 1.160000 0.540000
0.000000000000000 0.000000000000000 1.160000 0.540000
1.372755445525880 0.344412058987166 1.160000 0.550000
0.344424163116095 1.372730665344378 1.160000 0.550000
0.000000000000000 0.000000000000000 1.160000 0.550000
1.388744493361303 0.337684569144258 1.160000 0.560000
0.337698281033465 1.388722980200291 1.160000 0.560000
0.000000000000000 0.000000000000000 1.160000 0.560000
1.404916401852352 0.330157550117230 1.170000 0.470000
0.694739244898780 0.755744474838241 1.170000 0.470000
0.000000000000000 0.000000000000000 1.170000 0.470000
1.411411616359726 0.328607858880090 1.170000 0.480000
0.659631754375020 0.803521931749260 1.170000 0.480000
0.000000000000000 0.000000000000000 1.170000 0.480000
1.325762126163299 0.366756561312096 1.170000 0.510000
0.366770314365337 1.325750135420425 1.170000 0.510000
0.000000000000000 0.000000000000000 1.170000 0.510000
1.341128845732773 0.358869599240717 1.170000 0.520000
0.358870242537523 1.341120610522883 1.170000 0.520000
0.000000000000000 0.000000000000000 1.170000 0.520000
1.356827505623790 0.351445885723842 1.170000 0.530000
0.351454024601322 1.356815310894619 1.170000 0.530000
0.000000000000000 0.000000000000000 1.170000 0.530000
1.372758107100511 0.344411264230045 1.170000 0.540000
0.344418644895724 1.372743100206208 1.170000 0.540000
0.000000000000000 0.000000000000000 1.170000 0.540000
1.388744306350338 0.337684372440075 1.170000 0.550000
0.337702759830483 1.388713777071638 1.170000 0.550000
0.000000000000000 0.000000000000000 1.170000 0.550000
1.401274769204961 0.330882509130816 1.180000 0.460000
0.708506182419595 0.737716385907755 1.180000 0.460000
0.000000000000000 0.000000000000000 1.180000 0.460000
1.409140211838736 0.329096608915926 1.180000 0.470000
0.673570035253588 0.784642140220360 1.180000 0.470000
0.000000000000000 0.000000000000000 1.180000 0.470000
1.413589757863366 0.328011124228922 1.180000 0.480000
0.634520122598595 0.838833478231205 1.180000 0.480000
0.000000000000000 0.000000000000000 1.180000 0.480000
1.325756588854239 0.366758892633081 1.180000 0.500000
0.366764201254083 1.325761963934587 1.180000 0.500000
0.000000000000000 0.000000000000000 1.180000 0.500000
1.341133385195757 0.358867553295810 1.180000 0.510000
0.358878655331134 1.341103001025578 1.180000 0.510000
0.000000000000000 0.000000000000000 1.180000 0.510000
1.356823836834409 0.351448163390074 1.180000 0.520000
0.351451134952728 1.356821864429738 1.180000 0.520000
0.000000000000000 0.000000000000000 1.180000 0.520000
1.372756172073605 0.344411688069945 1.180000 0.530000
0.344432165674268 1.372714119970227 1.180000 0.530000
0.000000000000000 0.000000000000000 1.180000 0.530000
1.388741069822397 0.337687234479657 1.180000 0.540000
0.337697105914023 1.388727029202964 1.180000 0.540000
0.000000000000000 0.000000000000000 1.180000 0.540000
1.406487225949912 0.329785240732046 1.190000 0.460000
0.687678289527465 0.765280265916043 1.190000 0.460000
0.000000000000000 0.000000000000000 1.190000 0.460000
1.412655312848905 0.328323373031474 1.190000 0.470000
0.649038066281318 0.818150007032220 1.190000 0.470000
0.000000000000000 0.000000000000000 1.190000 0.470000
1.325767566618171 0.366754522617244 1.190000 0.490000
0.366786370274100 1.325718076595793 1.190000 0.490000
0.000000000000000 0.000000000000000 1.190000 0.490000
1.341130057188640 0.358869132775162 1.190000 0.500000
0.358867328654034 1.341126511996701 1.190000 0.500000
0.000000000000000 0.000000000000000 1.190000 0.500000
1.356828973953275 0.351445463912848 1.190000 0.510000
0.351460041491137 1.356803081701750 1.190000 0.510000
0.000000000000000 0.000000000000000 1.190000 0.510000
1.372759220482930 0.344410055275150 1.190000 0.520000
0.344433299519765 1.372711445808972 1.190000 0.520000
0.000000000000000 0.000000000000000 1.190000 0.520000
1.388744608618479 0.337684891338910 1.190000 0.530000
0.337701821892400 1.388716195097531 1.190000 0.530000
0.000000000000000 0.000000000000000 1.190000 0.530000
1.402996971729181 0.330543444780190 1.200000 0.450000
0.702316506298533 0.745793930780821 1.200000 0.450000
0.000000000000000 0.000000000000000 1.200000 0.450000
1.410728097690961 0.328750144127327 1.200000 0.460000
0.664095972270798 0.797466628721942 1.200000 0.460000
0.000000000000000 0.000000000000000 1.200000 0.460000
1.341132562192184 0.358867952417481 1.200000 0.490000
0.358881088615688 1.341097971825381 1.200000 0.490000
0.000000000000000 0.000000000000000 1.200000 0.490000
1.356830335331011 0.351444601181720 1.200000 0.500000
0.351454300903233 1.356814622497563 1.200000 0.500000
0.000000000000000 0.000000000000000 1.200000 0.500000
1.372757424483389 0.344411049690305 1.200000 0.510000
0.344427232813277 1.372724226993379 1.200000 0.510000
0.000000000000000 0.000000000000000 1.200000 0.510000
1.388746758970244 0.337683301916515 1.200000 0.520000
0.337707127260767 1.388704529281044 1.200000 0.520000
0.000000000000000 0.000000000000000 1.200000 0.520000
1.398762881897445 0.331435298780233 1.210000 0.440000
0.717228521465510 0.726130031344113 1.210000 0.440000
0.000000000000000 0.000000000000000 1.210000 0.440000
1.408087398122845 0.329358795337549 1.210000 0.450000
0.679496125214090 0.776530691488607 1.210000 0.450000
0.000000000000000 0.000000000000000 1.210000 0.450000
1.413520630642193 0.328037625668338 1.210000 0.460000
0.636284755367633 0.836304728282033 1.210000 0.460000
0.000000000000000 0.000000000000000 1.210000 0.460000
1.341133333577798 0.358867466440861 1.210000 0.480000
0.358878618248682 1.341103225148649 1.210000 0.480000
0.000000000000000 0.000000000000000 1.210000 0.480000
1.356826345774275 0.351446809338998 1.210000 0.490000
0.351455045413221 1.356813570376056 1.210000 0.490000
0.000000000000000 0.000000000000000 1.210000 0.490000
1.372761857429645 0.344408901193975 1.210000 0.500000
0.344425601443932 1.372727583384463 1.210000 0.500000
0.000000000000000 0.000000000000000 1.210000 0.500000
1.388745347005109 0.337684092859399 1.210000 0.510000
0.337698295247814 1.388723249614855 1.210000 0.510000
0.000000000000000 0.000000000000000 1.210000 0.510000
1.404840567884783 0.330172335175766 1.220000 0.440000
0.695101061384671 0.755267882578072 1.220000 0.440000
0.000000000000000 0.000000000000000 1.220000 0.440000
1.412288941720168 0.328415158920748 1.220000 0.450000
0.652694430779956 0.813046490571928 1.220000 0.450000
0.000000000000000 0.000000000000000 1.220000 0.450000
1.341126381618593 0.358870703919525 1.220000 0.470000
0.358864199474210 1.341132809049614 1.220000 0.470000
0.000000000000000 0.000000000000000 1.220000 0.470000
1.356824059175346 0.351447830896970 1.220000 0.480000
0.351448088653476 1.356828081358713 1.220000 0.480000
0.000000000000000 0.000000000000000 1.220000 0.480000
1.372756235147217 0.344412360427841 1.220000 0.490000
0.344419714934581 1.372741276870047 1.220000 0.490000
0.000000000000000 0.000000000000000 1.220000 0.490000
1.388742553472360 0.337685657680018 1.220000 0.500000
0.337702651232966 1.388714270899623 1.220000 0.500000
0.000000000000000 0.000000000000000 1.220000 0.500000
1.400476088898850 0.331052389753621 1.230000 0.430000
0.711269458956450 0.734076683419028 1.230000 0.430000
0.000000000000000 0.000000000000000 1.230000 0.430000
1.409830431986015 0.328937158354632 1.230000 0.440000
0.669636656762078 0.789982453824519 1.230000 0.440000
0.000000000000000 0.000000000000000 1.230000 0.440000
1.341126827615000 0.358870451725816 1.230000 0.460000
0.358866290164835 1.341128558476548 1.230000 0.460000
0.000000000000000 0.000000000000000 1.230000 0.460000
1.356826741350402 0.351446629741959 1.230000 0.470000
0.351454793107537 1.356814086360738 1.230000 0.470000
0.000000000000000 0.000000000000000 1.230000 0.470000
1.372755620196817 0.344411784944935 1.230000 0.480000
0.344427651953505 1.372723091421685 1.230000 0.480000
0.000000000000000 0.000000000000000 1.230000 0.480000
1.388744535513561 0.337684788346762 1.230000 0.490000
0.337701396426439 1.388716906823005 1.230000 0.490000
0.000000000000000 0.000000000000000 1.230000 0.490000
1.406691710209780 0.329732675069347 1.240000 0.430000
0.686650652416080 0.766681720101002 1.240000 0.430000
0.000000000000000 0.000000000000000 1.240000 0.430000
1.413416535768341 0.328077278266516 1.240000 0.440000
0.638590717297783 0.833002252055151 1.240000 0.440000
0.000000000000000 0.000000000000000 1.240000 0.440000
1.356825744829607 0.351446826258473 1.240000 0.460000
0.351461056638137 1.356800669243030 1.240000 0.460000
0.000000000000000 0.000000000000000 1.240000 0.460000
1.372751391978147 0.344414728853065 1.240000 0.470000
0.344421025941683 1.372738635053284 1.240000 0.470000
0.000000000000000 0.000000000000000 1.240000 0.470000
1.388750894784087 0.337681647001506 1.240000 0.480000
0.337702972278884 1.388713449132432 1.240000 0.480000
0.000000000000000 0.000000000000000 1.240000 0.480000
1.402458483916999 0.330655751822121 1.250000 0.420000
0.704148376351036 0.743399038295380 1.250000 0.420000
0.000000000000000 0.000000000000000 1.250000 0.420000
1.411717803163973 0.328544190280685 1.250000 0.430000
0.657365054638092 0.806612080395363 1.250000 0.430000
0.000000000000000 0.000000000000000 1.250000 0.430000
1.356830137771366 0.351445071281222 1.250000 0.450000
0.351458616005451 1.356806255432133 1.250000 0.450000
0.000000000000000 0.000000000000000 1.250000 0.450000
1.372756244772027 0.344411701900498 1.250000 0.460000
0.344419922325381 1.372739500100126 1.250000 0.460000
0.000000000000000 0.000000000000000 1.250000 0.460000
1.388743319369398 0.337684876687106 1.250000 0.470000
0.337703864560558 1.388711118996927 1.250000 0.470000
0.000000000000000 0.000000000000000 1.250000 0.470000
1.408628333048354 0.329220084120481 1.260000 0.420000
0.676502411716847 0.780639560248717 1.260000 0.420000
0.000000000000000 0.000000000000000 1.260000 0.420000
1.356826438356118 0.351446551443397 1.260000 0.440000
0.351457797807430 1.356807551434185 1.260000 0.440000
0.000000000000000 0.000000000000000 1.260000 0.440000
1.372756760252197 0.344411735922080 1.260000 0.450000
0.344430430735598 1.372718361678302 1.260000 0.450000
0.000000000000000 0.000000000000000 1.260000 0.450000
1.388742493680091 0.337685731813968 1.260000 0.460000
0.337697259441896 1.388725646275618 1.260000 0.460000
0.000000000000000 0.000000000000000 1.260000 0.460000
1.404711532463637 0.330201796389878 1.270000 0.410000
0.695596556109590 0.754606795507268 1.270000 0.410000
0.000000000000000 0.000000000000000 1.270000 0.410000
1.413241614234409 0.328140785702023 1.270000 0.420000
0.641663087396353 0.828607304459922 1.270000 0.420000
0.000000000000000 0.000000000000000 1.270000 0.420000
1.356827012317776 0.351446557467250 1.270000 0.430000
0.351464287162332 1.356794287816902 1.270000 0.430000
0.000000000000000 0.000000000000000 1.270000 0.430000
1.372753636581269 0.344413002076702 1.270000 0.440000
0.344422770138443 1.372733697985432 1.270000 0.440000
0.000000000000000 0.000000000000000 1.270000 0.440000
1.388744047074715 0.337684807575692 1.270000 0.450000
0.337700675013692 1.388718180307177 1.270000 0.450000
0.000000000000000 0.000000000000000 1.270000 0.450000
1.410837558144146 0.328725174844484 1.280000 0.410000
0.663498762408900 0.798279790579046 1.280000 0.410000
0.000000000000000 0.000000000000000 1.280000 0.410000
1.356839691558396 0.351439727202496 1.280000 0.420000
0.351476200682240 1.356768074695144 1.280000 0.420000
0.000000000000000 0.000000000000000 1.280000 0.420000
1.372753699042736 0.344413332684436 1.280000 0.430000
0.344410857162021 1.372759094244590 1.280000 0.430000
0.000000000000000 0.000000000000000 1.280000 0.430000
1.388742932653654 0.337684764853539 1.280000 0.440000
0.337697582806427 1.388723768525868 1.280000 0.440000
0.000000000000000 0.000000000000000 1.280000 0.440000
1.372751094716332 0.344414703356170 1.290000 0.420000
0.344413963546040 1.372752909638234 1.290000 0.420000
0.000000000000000 0.000000000000000 1.290000 0.420000
1.388743753503842 0.337685626555512 1.290000 0.430000
0.337701400380308 1.388717529779250 1.290000 0.430000
0.000000000000000 0.000000000000000 1.290000 0.430000
1.372761605393520 0.344408387646575 1.300000 0.410000
0.344441403801059 1.372693645992763 1.300000 0.410000
0.000000000000000 0.000000000000000 1.300000 0.410000
1.388740677466751 0.337686327109495 1.300000 0.420000
0.337701372009029 1.388716838156225 1.300000 0.420000
0.000000000000000 0.000000000000000 1.300000 0.420000
1.388738905302708 0.337688917682793 1.310000 0.410000
0.337697626574123 1.388726993139135 1.310000 0.410000
0.000000000000000 0.000000000000000 1.310000 0.410000
