0.390000000000000 1.200000000000001 0.000000925760852 0.200057557965374 0.200056632204523 0.200057204239753
0.390000000000000 1.210000000000001 0.000000800575956 0.202322272800549 0.202321484202876 0.202322284778832
0.390000000000000 1.220000000000001 0.000000584066398 0.204673293216403 0.204672709150005 0.204673251688193
0.390000000000000 1.230000000000001 0.000000556413863 0.207102038066003 0.207101492387309 0.207102048801172
0.390000000000000 1.240000000000001 0.000001431422341 0.209596872382805 0.209596961808707 0.209595530386366
0.400000000000000 0.850000000000001 0.000000802270093 0.165922204103964 0.165921401833871 0.165922071652154
0.400000000000000 0.860000000000001 0.000000502588939 0.166378242608473 0.166377740019534 0.166377977582708
0.400000000000000 0.870000000000001 0.000000975115759 0.166851543826375 0.166852518942134 0.166851819182489
0.400000000000000 0.880000000000001 0.000000384816503 0.167343997068104 0.167343755257574 0.167343612251601
0.400000000000000 0.890000000000001 0.000000433771183 0.167855765291756 0.167855331520573 0.167855669362503
0.400000000000000 0.900000000000001 0.000001408355802 0.168388369002898 0.168387589279459 0.168388997635261
0.400000000000000 0.910000000000001 0.000000656011740 0.168944016906348 0.168944672918088 0.168944120570315
0.400000000000000 0.920000000000001 0.000000525576331 0.169523566832165 0.169523041255834 0.169523432359015
0.400000000000000 0.930000000000001 0.000000435554138 0.170128527787523 0.170128092233385 0.170128501371704
0.400000000000000 0.940000000000001 0.000000964938892 0.170761339312118 0.170760897507076 0.170760374373226
0.400000000000000 0.950000000000001 0.000000611717042 0.171422460241355 0.171422688075373 0.171422076358332
0.400000000000000 0.960000000000001 0.000000472271312 0.172115244865026 0.172114919703818 0.172114772593713
0.400000000000000 0.970000000000001 0.000000917270419 0.172841159165173 0.172841618175776 0.172840700905358
0.400000000000000 0.980000000000001 0.000000636353429 0.173602080421203 0.173602416953322 0.173602716774632
0.400000000000000 0.990000000000001 0.000000943618859 0.174402258381940 0.174401314763081 0.174401580158222
0.400000000000000 1.000000000000001 0.000000188521302 0.175241853726809 0.175241906701744 0.175242042248112
0.400000000000000 1.010000000000001 0.000001052639762 0.176125033935528 0.176126086575290 0.176125038676013
0.400000000000000 1.020000000000001 0.000001170288938 0.177054549386823 0.177055311007383 0.177054140718445
0.400000000000000 1.030000000000001 0.000000774988981 0.178033133890514 0.178033701662888 0.178032926673906
0.400000000000000 1.040000000000001 0.000000317426582 0.179064178132307 0.179063860705726 0.179064144791516
0.400000000000000 1.050000000000001 0.000001094345448 0.180150405179753 0.180151499525200 0.180150648408052
0.400000000000000 1.060000000000001 0.000000680278722 0.181295123667322 0.181294645412967 0.181294443388600
0.400000000000000 1.070000000000001 0.000001061992375 0.182502805495134 0.182503867487509 0.182503814315855
0.400000000000000 1.080000000000001 0.000001133617145 0.183776909693069 0.183776374233351 0.183775776075924
0.400000000000000 1.090000000000001 0.000000409034136 0.185120273420649 0.185120562155733 0.185120153121597
0.400000000000000 1.100000000000001 0.000000857953971 0.186536943206947 0.186537100730330 0.186536242776358
0.400000000000000 1.110000000000001 0.000000904454142 0.188029895545719 0.188028991091577 0.188029624987768
0.400000000000000 1.120000000000001 0.000001260901571 0.189602392366041 0.189601940981537 0.189601131464470
0.400000000000000 1.130000000000001 0.000000805606269 0.191256399275999 0.191256090488215 0.191255593669730
0.400000000000000 1.140000000000001 0.000001374436542 0.192996704638476 0.192997205545355 0.192995831108813
0.400000000000000 1.150000000000001 0.000000975973937 0.194821160797802 0.194820184823866 0.194820833194266
0.400000000000000 1.160000000000001 0.000001050834846 0.196731583997311 0.196730533162465 0.196731304609192
0.400000000000000 1.170000000000001 0.000000471574307 0.198727739691004 0.198727350697324 0.198727822271631
0.400000000000000 1.180000000000001 0.000001083007814 0.200808220296096 0.200808032741762 0.200807137288282
0.400000000000000 1.190000000000001 0.000001301409185 0.202967593160070 0.202968841954046 0.202968894569255
0.400000000000000 1.200000000000001 0.000000365377338 0.205204095577659 0.205203770457881 0.205204135835219
0.400000000000000 1.210000000000001 0.000001112908332 0.207504234477241 0.207505339139174 0.207505347385573
0.400000000000000 1.220000000000001 0.000000883057270 0.209860811732595 0.209861552565513 0.209860669508243
0.400000000000000 1.230000000000001 0.000001503743096 0.212256436986911 0.212254933243815 0.212255128839716
0.400000000000000 1.240000000000001 0.000000380827411 0.214669623931682 0.214670004759093 0.214669722020330
0.400000000000000 1.250000000000001 0.000001061373300 0.217074658242584 0.217075508137928 0.217075719615884
0.400000000000000 1.260000000000001 0.000001005876020 0.219436644428381 0.219437650304401 0.219437445891717
0.400000000000000 1.270000000000001 0.000001120097380 0.221706828393104 0.221707948490484 0.221706981045134
0.410000000000000 0.870000000000001 0.000000352066517 0.168861756613984 0.168861404547467 0.168861437188081
0.410000000000000 0.880000000000001 0.000000330575961 0.169407015597402 0.169406685021440 0.169406827597501
0.410000000000000 0.890000000000001 0.000001194677480 0.169974982852864 0.169976129310722 0.169974934633241
0.410000000000000 0.900000000000001 0.000000869117639 0.170567230625453 0.170566361507814 0.170567116931407
0.410000000000000 0.910000000000001 0.000000656159175 0.171184917853114 0.171184335342108 0.171184991501283
0.410000000000000 0.920000000000001 0.000001135788698 0.171829599846833 0.171830735635532 0.171830139317105
0.410000000000000 0.930000000000001 0.000000403719908 0.172503974280355 0.172503570560447 0.172503959870041
0.410000000000000 0.940000000000001 0.000000447030645 0.173209120753812 0.173209298935497 0.173208851904852
0.410000000000000 0.950000000000001 0.000000504678076 0.173947031785708 0.173947031380274 0.173946527107632
0.410000000000000 0.960000000000001 0.000000325732858 0.174719634555015 0.174719630807487 0.174719956540345
0.410000000000000 0.970000000000001 0.000000599700676 0.175529679417986 0.175530279118662 0.175530149170444
0.410000000000000 0.980000000000001 0.000000780710958 0.176379503858238 0.176379104611152 0.176379885322110
0.410000000000000 0.990000000000001 0.000000779212204 0.177271344275969 0.177270591907195 0.177271371119399
0.410000000000000 1.000000000000001 0.000000805288774 0.178208049174167 0.178208188189207 0.178207382900433
0.410000000000000 1.010000000000001 0.000000848995423 0.179191283827656 0.179190959044392 0.179191808039815
0.410000000000000 1.020000000000001 0.000000477558767 0.180225650546164 0.180225711022767 0.180225233464000
0.410000000000000 1.030000000000001 0.000001298247724 0.181312355382380 0.181313562303035 0.181312264055311
0.410000000000000 1.040000000000001 0.000000731791018 0.182455854206572 0.182455122415555 0.182455180432260
0.410000000000000 1.050000000000001 0.000000723743005 0.183657253887963 0.183657006711142 0.183657730454147
0.410000000000000 1.060000000000001 0.000000594245688 0.184921629377945 0.184921035132256 0.184921567848963
0.410000000000000 1.070000000000001 0.000000635375724 0.186250272554036 0.186250448735637 0.186249813359913
0.410000000000000 1.080000000000001 0.000001272047937 0.187644803456756 0.187644051332085 0.187645323380022
0.410000000000000 1.090000000000001 0.000001196039337 0.189112346548120 0.189112105312318 0.189111150508783
0.410000000000000 1.100000000000001 0.000000903666985 0.190651291696915 0.190651567041981 0.190650663374996
0.410000000000000 1.110000000000001 0.000001153810852 0.192266004371748 0.192265772903519 0.192266926714371
0.410000000000000 1.120000000000001 0.000000255756956 0.193956501332843 0.193956757089800 0.193956611762542
0.410000000000000 1.130000000000001 0.000001278907761 0.195724401423978 0.195724274159939 0.195723122516217
0.410000000000000 1.140000000000001 0.000001112694788 0.197568432349337 0.197569545044124 0.197569163255150
0.410000000000000 1.150000000000001 0.000000479099443 0.199491285948298 0.199491690823041 0.199491211723598
0.410000000000000 1.160000000000001 0.000000359549740 0.201486182223120 0.201486193738633 0.201485834188893
0.410000000000000 1.170000000000001 0.000001039980370 0.203550395525669 0.203551370317352 0.203550330336983
0.410000000000000 1.180000000000001 0.000000841694170 0.205680226983916 0.205680366996669 0.205679525302499
0.410000000000000 1.190000000000001 0.000001369698341 0.207863944002900 0.207864739763924 0.207865313701241
0.410000000000000 1.200000000000001 0.000001115803917 0.210095303383966 0.210096419187883 0.210096370385527
0.410000000000000 1.210000000000001 0.000001485404469 0.212359176971028 0.212360204802768 0.212358719398298
0.410000000000000 1.220000000000001 0.000001169834756 0.214637106085039 0.214637063554578 0.214635936250283
0.410000000000000 1.230000000000001 0.000000459707704 0.216904579237300 0.216904606656475 0.216905038945004
0.410000000000000 1.240000000000001 0.000001719587448 0.219132256739855 0.219131879107022 0.219133598694470
0.410000000000000 1.250000000000001 0.000000723852700 0.221280146498359 0.221280870351059 0.221280331520944
0.410000000000000 1.260000000000001 0.000000843229872 0.223291069372166 0.223291912602038 0.223291557437959
0.410000000000000 1.270000000000001 0.000001755279503 0.225078613268158 0.225080368547661 0.225079766936454
0.410000000000000 1.280000000000001 0.000001326345175 0.226492296506915 0.226493432213232 0.226493622852090
0.410000000000000 1.300000000000001 0.000001324673271 0.220850634598593 0.220850228247098 0.220849309925322
0.410000000000000 1.310000000000001 0.000003902259577 0.222124803863093 0.222121399635486 0.222120901603516
0.410000000000000 1.320000000000001 0.000003110983123 0.223589783700351 0.223592894683474 0.223591932717555
0.420000000000000 0.900000000000001 0.000001078590011 0.172863190227254 0.172863917050447 0.172862838460436
0.420000000000000 0.910000000000001 0.000000734256400 0.173547905842025 0.173548640098424 0.173547935924062
0.420000000000000 0.920000000000001 0.000000860601136 0.174263520104391 0.174263921825970 0.174263061224834
0.420000000000000 0.930000000000001 0.000000884415505 0.175010744486921 0.175010422396565 0.175011306812070
0.420000000000000 0.940000000000001 0.000000948983120 0.175793297672212 0.175792348689092 0.175793048302051
0.420000000000000 0.950000000000001 0.000000529913679 0.176611745212848 0.176611663081757 0.176611215299169
0.420000000000000 0.960000000000001 0.000001268474114 0.177468523672969 0.177467255198855 0.177468247488405
0.420000000000000 0.970000000000001 0.000000382211113 0.178366241529610 0.178365859318497 0.178365983121366
0.420000000000000 0.980000000000001 0.000000946982723 0.179307024667406 0.179306077684683 0.179306773674702
0.420000000000000 0.990000000000001 0.000001165675962 0.180293138205120 0.180293991293144 0.180292825617182
0.420000000000000 1.000000000000001 0.000000785783980 0.181327013770082 0.181327799554063 0.181327326861547
0.420000000000000 1.010000000000001 0.000000673526134 0.182411798263087 0.182412383515959 0.182411709989825
0.420000000000000 1.020000000000001 0.000000649897437 0.183549360130810 0.183549865328978 0.183549215431541
0.420000000000000 1.030000000000001 0.000001138966777 0.184742141789633 0.184743280756410 0.184742733290642
0.420000000000000 1.040000000000001 0.000001220844101 0.185993520208974 0.185994741053074 0.185993723991595
0.420000000000000 1.050000000000001 0.000000876249443 0.187305215774638 0.187305156381521 0.187306032630965
0.420000000000000 1.060000000000001 0.000000474429297 0.188679892143115 0.188680215913605 0.188679741484308
0.420000000000000 1.070000000000001 0.000000743502944 0.190119395144996 0.190120138647940 0.190119523605764
0.420000000000000 1.080000000000001 0.000000863691500 0.191625143110442 0.191626006801942 0.191625832512071
0.420000000000000 1.090000000000001 0.000001294065047 0.193197929645246 0.193197012475343 0.193196635580199
0.420000000000000 1.100000000000001 0.000000958845445 0.194841054517558 0.194840253176666 0.194840095672114
0.420000000000000 1.110000000000001 0.000000518161050 0.196553990373245 0.196553978574715 0.196553472212195
0.420000000000000 1.120000000000001 0.000000827872597 0.198335238223458 0.198336035389892 0.198336066096054
0.420000000000000 1.130000000000001 0.000001183623973 0.200185344700466 0.200184875909716 0.200184161076493
0.420000000000000 1.140000000000001 0.000000402677685 0.202101411703340 0.202101501483457 0.202101098805772
0.420000000000000 1.150000000000001 0.000001399871770 0.204076078196049 0.204076772044976 0.204077478067820
0.420000000000000 1.160000000000001 0.000001568235167 0.206109055529278 0.206108338896878 0.206107487294110
0.420000000000000 1.170000000000001 0.000000990033031 0.208187697695128 0.208187925164782 0.208188687728159
0.420000000000000 1.180000000000001 0.000001534375204 0.210307020006559 0.210307335538600 0.210305801163396
0.420000000000000 1.190000000000001 0.000000246630849 0.212452382758200 0.212452629389049 0.212452596590909
0.420000000000000 1.200000000000001 0.000001805360224 0.214606914271608 0.214607363010482 0.214605557650258
0.420000000000000 1.210000000000001 0.000001396962342 0.216753429181227 0.216752032218885 0.216752923470022
0.420000000000000 1.220000000000001 0.000000897446815 0.218861888923616 0.218861548060243 0.218862445507058
