#! B-vapor binodal
0.104528290304596 0.346955753323185
0.104632100877634 0.347016186220290
0.104756492372191 0.347094910911844
0.104832052255635 0.347141518697374
0.104985558444709 0.347237910409291
0.105032643212279 0.347263362228731
0.105216066642241 0.347378468539695
0.105234842437714 0.347390913821440
0.105437721509534 0.347515978272093
0.105448027900058 0.347523124115612
0.105641243269029 0.347640961857430
0.105681293671711 0.347665780161330
0.105846699159782 0.347767645200300
0.105915302353504 0.347808789263220
0.106051645152777 0.347892978398870
0.106151824658614 0.347952717744841
0.106258115727886 0.348019799261841
0.106388756085127 0.348101757323944
0.106466174530185 0.348150529768440
0.106627623509489 0.348250383231946
0.106674881452685 0.348277691997243
0.106868081758588 0.348398077561219
0.106884339430804 0.348409937600081
0.107095573226439 0.348537160370324
0.107109220481587 0.348545887133304
0.107307041099910 0.348669183303622
0.107351584480039 0.348696063237270
0.107520811965094 0.348801201243531
0.107596827090953 0.348848151717939
0.107734684530104 0.348933496354785
0.107842528300399 0.348998242908625
0.107950265159875 0.349068249146725
0.108089180763468 0.349154558254094
0.108166384160590 0.349201635369334
0.108338074293711 0.349310213683567
0.108383571075739 0.349337032527510
0.108589173484739 0.349464502778143
0.108601719077880 0.349469844596486
0.108822008975575 0.349608339007126
0.108840474626139 0.349622539768132
0.109042638418340 0.349746397598896
0.109094675976522 0.349778674136722
0.109264850813638 0.349885893636786
0.109348600431948 0.349938754720561
0.109487192739552 0.350023926649126
0.109604554833305 0.350095691553053
0.109711351722274 0.350163224417709
0.109863730867015 0.350258146901948
0.109936615822138 0.350302337772013
0.110123142414746 0.350419671848296
0.110163595355054 0.350445967325268
0.110385400004282 0.350580653843449
0.110390736987374 0.350586966574328
0.110621092999118 0.350728589212144
0.110648405304061 0.350748135758041
0.110851132216464 0.350873866363344
0.110913318964819 0.350911536404738
0.111081779988987 0.351020622081793
0.111179783914528 0.351081262569908
0.111314614671444 0.351164071115783
0.111446247766913 0.351247728132549
0.111549425820714 0.351310398622494
0.111716885620772 0.351414886505550
0.111784495160754 0.351460236332209
0.111988714364639 0.351587634774226
0.112021463492826 0.351605209277484
0.112258836383935 0.351756716703009
0.112261153375819 0.351757747842782
0.112497660863691 0.351903573308670
0.112536394853187 0.351929929644108
0.112738441950982 0.352057620249993
0.112980085579853 0.352209030705507
0.113224065973865 0.352364112056040
0.113467861971685 0.352516263027328
0.113714243063608 0.352673039496563
0.113961804888942 0.352825436670084
0.114210328465617 0.352985030945812
0.114460576372073 0.353144247347055
0.114712142952999 0.353302846052998
0.114965322993819 0.353461453641987
0.115087948627833 0.353540670617624
0.115219617502975 0.353623885732048
0.115313332261565 0.353681574082179
0.115475684799074 0.353785676035515
0.115539792804127 0.353825431803390
0.115733773334787 0.353947266634552
0.115767677321016 0.353969508972932
0.115993216656004 0.354111642834423
0.115996341811375 0.354115525414107
0.116225943789929 0.354262581111139
0.116253676757804 0.354280481889186
0.116457175391140 0.354407233836339
0.116515958331332 0.354446511782596
0.116690338108863 0.354555659042394
0.116778662255763 0.354612181987350
0.116923357822221 0.354703684545950
0.117044880721030 0.354782252758183
0.117158321769275 0.354855934234383
0.117311873860043 0.354951169540970
0.117394193941579 0.355002652888944
0.117580755168886 0.355123482246949
0.117631493808484 0.355154550928187
0.117851015336330 0.355294502571539
0.117869554093380 0.355306397688750
0.118109772503588 0.355460132896305
0.118123293718621 0.355465811600810
0.118351118672139 0.355611061800871
0.118395862727306 0.355642856018924
0.118593654975725 0.355769811576833
0.118671029954994 0.355818389356087
0.118837183029530 0.355923652506415
0.118948664329589 0.355994691370421
0.119082037696651 0.356082478978764
0.119227178850794 0.356173234205713
0.119328173671050 0.356239123852460
0.119508838182770 0.356353936801875
0.119575612046448 0.356399271751687
0.119791206697003 0.356535946193427
0.119825029428765 0.356558460265110
0.120075703140124 0.356718089534938
0.120075911379306 0.356719213060930
0.120327069623947 0.356877770838475
0.120361542506871 0.356899343058513
0.120579683552670 0.357043072350241
0.120649355006667 0.357086849492444
0.120835286984716 0.357207269894519
0.120938770525587 0.357273703332435
0.121091280191265 0.357373314144422
0.121230462514741 0.357463498537336
0.121348579377845 0.357538102982407
0.121524559468130 0.357650176159326
0.121607126238714 0.357702944918387
0.121820023518728 0.357840112374865
0.121867121145451 0.357871330253691
0.122117755553619 0.358029516207485
0.122128729580229 0.358038939148793
0.122392355572311 0.358208198670836
0.122417746155135 0.358226539534400
0.122657352423295 0.358381290394056
0.122719019737765 0.358421364659304
0.122923205966936 0.358556053525307
0.123022602966611 0.358614299387413
0.123190869627894 0.358725424526697
0.123328435262964 0.358816133772327
0.123460552850971 0.358901717380926
0.123635518581887 0.359014180647178
0.123730825766609 0.359076889861439
0.123946842699557 0.359219344019137
0.124004769227480 0.359252313939199
0.124258615069667 0.359416688081101
0.124278920679989 0.359432660345591
0.124554222281942 0.359610276330264
0.124571995533931 0.359622183874509
0.124831822967600 0.359790667801998
0.124889109862411 0.359828471141791
0.125111392257695 0.359972932446447
0.125207744910539 0.360032616520209
0.125392055858109 0.360155283355800
0.125529037159509 0.360246534741713
0.125535461121105 0.360249401960590
0.125673880813240 0.360341171388539
0.125787444008067 0.360413162379624
0.125959390424260 0.360523583734223
0.126041178371080 0.360580652883533
0.126243956058336 0.360713315973017
0.126295674038884 0.360744475304638
0.126531649522379 0.360899564319730
0.126552337657938 0.360913901342912
0.126809850922265 0.361082364832719
0.126821287441705 0.361087831343036
0.127068751144737 0.361250688802801
0.127113443764912 0.361279756191208
0.127329276047317 0.361421391406530
0.127405826764795 0.361471933109785
0.127591325784579 0.361593424377557
0.127701262182684 0.361666336128740
0.127855085390053 0.361765598107676
0.127998595568840 0.361858890679439
0.128119319938339 0.361936911980388
0.128296534243665 0.362056524573831
0.128385944103824 0.362114261397415
0.128598274337644 0.362254932560161
0.128654304701157 0.362293050185562
0.128900497545461 0.362453381782459
0.128922532901859 0.362465966421829
0.129193478053049 0.362648157035745
0.129204696632381 0.362651886550184
0.129465631956849 0.362825613788482
0.129511519667972 0.362853685984023
0.129739393439202 0.363004793221663
0.129819819639319 0.363059519826252
0.130014516453557 0.363188091079679
0.130130692260568 0.363264753930978
0.130291425100232 0.363373732394733
0.130443292110981 0.363472775861656
0.130570094970859 0.363553896342014
0.130758362610856 0.363680722178301
0.130849878528653 0.363743030126413
0.131075088911669 0.363888750425324
0.131131678932848 0.363926980777101
0.131395174534410 0.364101175584267
0.131415221569896 0.364114447411492
0.131700382292557 0.364301955762701
0.131716797360512 0.364312670900093
0.131986772820623 0.364494062969417
0.132040310177766 0.364528152003733
0.132275508188973 0.364686294256028
0.132365396749135 0.364745726297723
0.132564919519671 0.364875744939879
0.132692668784237 0.364961441187321
0.132856919492633 0.365074258673013
0.133024042157195 0.365182744617271
0.133150823395541 0.365269859090890
0.133355776556619 0.365402674455984
0.133445435841387 0.365465460159902
0.133690914490466 0.365628894563271
0.133742832866629 0.365663388598021
0.134029076543499 0.365853577457336
0.134042602223483 0.365863583260926
0.134343426612076 0.366068548119860
0.134368208292006 0.366079967693130
0.134645377001673 0.366266942651541
0.134710660158019 0.366310708205933
0.134950298833082 0.366471325504786
0.135056009154339 0.366542041950191
0.135256473720612 0.366675091879920
0.135402042461107 0.366774890413280
0.135565108326571 0.366883696834849
0.135752968686923 0.367008157700307
0.135876129020569 0.367091950863391
0.135972678401259 0.367155283755852
0.136105427018341 0.367248013357270
0.136187661336297 0.367299309186663
0.136253279601167 0.367343990639486
0.136460680293022 0.367486863767460
0.136502557640744 0.367511116657386
0.136534986133575 0.367535405014586
0.136818405784440 0.367725108047098
0.136818427780464 0.367727562231980
0.136819164836633 0.367725720393117
0.137104104678503 0.367918588748663
0.137136919195708 0.367934543962435
0.137179013772945 0.367968154163116
0.137390091052667 0.368110292008718
0.137456603520836 0.368155237000193
0.137540008378371 0.368211853888160
0.137678972070177 0.368307404441800
0.137779141461898 0.368370795067422
0.137905587316235 0.368455614957605
0.137968721449277 0.368501030354155
0.138103931585423 0.368592864944682
0.138259995029525 0.368698403291951
0.138274577775313 0.368707069349174
0.138431741667578 0.368815567160901
0.138553437818865 0.368896686777486
0.138648248303671 0.368957387060380
0.138759448489133 0.369033990374783
0.138848604165763 0.369094389253357
0.139091560697032 0.369258211119286
0.139144926023496 0.369299329526981
0.139423780982405 0.369487839419835
0.139443235417186 0.369496315799272
0.139743943744775 0.369705205327160
0.139759956944389 0.369717316015965
0.140045846608168 0.369909498655904
0.140097941913442 0.369944370154388
0.140349568549816 0.370116367279693
0.140437785651988 0.370174741757794
0.140655609210236 0.370322940260010
0.140780321127385 0.370411022754824
0.140962096772333 0.370532872291203
0.141126620664313 0.370645892562719
0.141272128446473 0.370746056573084
0.141472411057022 0.370882811083536
0.141583552086205 0.370955943001237
0.141822386274689 0.371118598543395
0.141896046422796 0.371169493643143
0.142175516478086 0.371361971092214
0.142211172245962 0.371386439661011
0.142527576826142 0.371600134208017
0.142530670411830 0.371605601222687
0.142847309423516 0.371819299067814
0.142887771975470 0.371852096126666
0.143168311922523 0.372043427223478
0.143247661038821 0.372100225830735
0.143490747950024 0.372263284756683
0.143609954940696 0.372345288292515
0.143816179418115 0.372486175744710
0.143975672814842 0.372596689173764
0.144142978963105 0.372710520418741
0.144343965084251 0.372851307620505
0.144471690646551 0.372936662056170
0.144714421249034 0.373107057875684
0.144803088391789 0.373166832644801
0.145088246446863 0.373363828796614
0.145136675905864 0.373399254351778
0.145462564591467 0.373623092969943
0.145472281377713 0.373628705763736
0.145810540267668 0.373858081267576
0.145842012195506 0.373884123817735
0.146150089158385 0.374098076505574
0.146224787244954 0.374150221543913
0.146397171027643 0.374268529262464
0.146491133724542 0.374334728457962
0.146609534181895 0.374417818348077
0.146707258988185 0.374482155335512
0.146836685201536 0.374572083712399
0.146998736739157 0.374684524375502
0.147018292003412 0.374698698718100
0.147183675273743 0.374815479978728
0.147331843419197 0.374917502451256
0.147388366881640 0.374955000711617
0.147531680828573 0.375054919493487
0.147647263537290 0.375133719607243
0.147782742471079 0.375230404004907
0.147884491339754 0.375299464911012
0.147964167765403 0.375356039821026
0.148179851294751 0.375507318671392
0.148237537008267 0.375543604147933
0.148283707758455 0.375578278351204
0.148580577556264 0.375786193391606
0.148594837274742 0.375796287424401
0.148605185837169 0.375804093163007
0.148927046380697 0.376030876079924
0.148952768899224 0.376042813735482
0.148983997092659 0.376069888969648
0.149252487002843 0.376251960866159
0.149313409500131 0.376298370508968
0.149390529694505 0.376350741998986
0.149579956681076 0.376486980884075
0.149677766804368 0.376556457110688
0.149802068370918 0.376643483529903
0.149908375707221 0.376714635896383
0.150044361502233 0.376808707499635
0.150214373742151 0.376928414359244
0.150239387184319 0.376946204292790
0.150413579917700 0.377068057066764
0.150571841891896 0.377178106141391
0.150632192835099 0.377218478785320
0.150784866062872 0.377329914382517
0.150907701550563 0.377415686359544
0.151053492928718 0.377522517907308
0.151159389026311 0.377592148021923
0.151244818538246 0.377651103168050
0.151477081819223 0.377819062134034
0.151535753308243 0.377856457006633
0.151583252248535 0.377890486256639
0.151905314339649 0.378116736440289
0.151916018232222 0.378125466001434
0.151925597811108 0.378130733650865
0.152268832516397 0.378370491488037
0.152298650907136 0.378394674575689
0.152614151905437 0.378614364492556
0.152682627150197 0.378661851217514
0.152963185616165 0.378864958320874
0.153071130087898 0.378938926261025
0.153313418643461 0.379109826399624
0.153463754328184 0.379216025266452
0.153665496790217 0.379359893031711
0.153857815202486 0.379496124908574
0.154020153103824 0.379613892101185
0.154254470267639 0.379779786310417
0.154377870174006 0.379863773411354
0.154654854499643 0.380061900232715
0.154738158352931 0.380117748512072
0.155057776291869 0.380349792088932
0.155099517468064 0.380378709181134
0.155463282485970 0.380638484118636
0.155464309218772 0.380635533876403
0.155830336497437 0.380897791268687
0.155873564940282 0.380927698865571
0.156201346912191 0.381161924234131
0.156286531802848 0.381224462530200
0.156572780634663 0.381427869210756
0.156701950976854 0.381521327105932
0.156947153284521 0.381692382223107
0.157122537063766 0.381821272968531
