1.218611969578168 0.343589210985495 0.620000 1.250000
0.139257943148482 2.074651045263558 0.620000 1.250000
0.811838780880879 0.429072775958109 0.620000 1.250000
1.218608075574994 0.343590824424520 0.630000 1.020000
0.139257647087704 2.074652384283640 0.630000 1.020000
0.811846060457108 0.429073415556777 0.630000 1.020000
1.218608246862070 0.343590753638219 0.630000 1.030000
0.139257660202084 2.074652325794363 0.630000 1.030000
0.811845746929437 0.429073387353429 0.630000 1.030000
1.218608451995246 0.343590666228495 0.630000 1.040000
0.139257677187415 2.074652250645864 0.630000 1.040000
0.811845338943431 0.429073351446005 0.630000 1.040000
1.218608662366732 0.343590578363811 0.630000 1.050000
0.139257693719146 2.074652177043712 0.630000 1.050000
0.811844941511770 0.429073316030694 0.630000 1.050000
1.218608459507581 0.343590664381877 0.630000 1.060000
0.139257676938738 2.074652249526046 0.630000 1.060000
0.811845327474073 0.429073351244912 0.630000 1.060000
1.218608305017879 0.343590727624488 0.630000 1.070000
0.139257665683236 2.074652302619001 0.630000 1.070000
0.811845623433082 0.429073376377695 0.630000 1.070000
1.218608538748523 0.343590629703761 0.630000 1.080000
0.139257684088349 2.074652220619203 0.630000 1.080000
0.811845178640515 0.429073337006320 0.630000 1.080000
1.218608563639718 0.343590622057619 0.630000 1.090000
0.139257684551116 2.074652215263235 0.630000 1.090000
0.811845143085125 0.429073334513203 0.630000 1.090000
1.218608590289234 0.343590610374457 0.630000 1.100000
0.139257686815567 2.074652205732756 0.630000 1.100000
0.811845092600529 0.429073330089478 0.630000 1.100000
1.218608439803767 0.343590670418972 0.630000 1.110000
0.139257677080115 2.074652254447130 0.630000 1.110000
0.811845368952226 0.429073352343520 0.630000 1.110000
1.218611801118020 0.343589282222500 0.630000 1.120000
0.139257929186544 2.074651105895725 0.630000 1.120000
0.811839104342969 0.429072805553332 0.630000 1.120000
1.218611517637278 0.343589402407192 0.630000 1.130000
0.139257905598500 2.074651208816886 0.630000 1.130000
0.811839655485460 0.429072855508551 0.630000 1.130000
1.218611611795565 0.343589360788752 0.630000 1.140000
0.139257914945005 2.074651170882629 0.630000 1.140000
0.811839459186199 0.429072836144480 0.630000 1.140000
1.218611658975922 0.343589339750502 0.630000 1.150000
0.139257919406205 2.074651153248921 0.630000 1.150000
0.811839370371964 0.429072827562750 0.630000 1.150000
1.218611910376624 0.343589237119260 0.630000 1.160000
0.139257937301173 2.074651067596503 0.630000 1.160000
0.811838890082424 0.429072787554205 0.630000 1.160000
1.218611642065202 0.343589346671461 0.630000 1.170000
0.139257918054964 2.074651158686614 0.630000 1.170000
0.811839395968750 0.429072830284038 0.630000 1.170000
1.218611618143127 0.343589358474152 0.630000 1.180000
0.139257914835889 2.074651170505484 0.630000 1.180000
0.811839455465877 0.429072836642657 0.630000 1.180000
1.218611542749242 0.343589387732614 0.630000 1.190000
0.139257910406164 2.074651193065821 0.630000 1.190000
0.811839583128238 0.429072847069056 0.630000 1.190000
1.218611609979014 0.343589361817973 0.630000 1.200000
0.139257914206974 2.074651172582424 0.630000 1.200000
0.811839463471714 0.429072837765856 0.630000 1.200000
1.218611658917209 0.343589341681059 0.630000 1.210000
0.139257918229509 2.074651155271464 0.630000 1.210000
0.811839371822234 0.429072828759604 0.630000 1.210000
1.218611824718365 0.343589272947593 0.630000 1.220000
0.139257930570735 2.074651097639022 0.630000 1.220000
0.811839052655099 0.429072801959033 0.630000 1.220000
1.218611703986507 0.343589321603223 0.630000 1.230000
0.139257922762666 2.074651138333290 0.630000 1.230000
0.811839290938334 0.429072820016958 0.630000 1.230000
1.218608351822221 0.343590708698513 0.640000 1.010000
0.139257668399706 2.074652286556256 0.640000 1.010000
0.811845521825165 0.429073369789881 0.640000 1.010000
1.218608248860488 0.343590748760795 0.640000 1.020000
0.139257662842573 2.074652316953457 0.640000 1.020000
0.811845702329139 0.429073382989298 0.640000 1.020000
1.218608448010305 0.343590667887278 0.640000 1.030000
0.139257677067498 2.074652252905424 0.640000 1.030000
0.811845357313505 0.429073352002338 0.640000 1.030000
1.218608658247895 0.343590578323065 0.640000 1.040000
0.139257694501357 2.074652175926930 0.640000 1.040000
0.811844939940766 0.429073315139567 0.640000 1.040000
1.218608643657500 0.343590589471997 0.640000 1.050000
0.139257689914353 2.074652190152309 0.640000 1.050000
0.811845004588266 0.429073323060893 0.640000 1.050000
1.218608717061882 0.343590557210527 0.640000 1.060000
0.139257697059054 2.074652161170861 0.640000 1.060000
0.811844855894292 0.429073308366494 0.640000 1.060000
1.218608496193086 0.343590650883312 0.640000 1.070000
0.139257678717592 2.074652240267907 0.640000 1.070000
0.811845276234302 0.429073346849166 0.640000 1.070000
1.218608711978648 0.343590561113507 0.640000 1.080000
0.139257694773251 2.074652167338317 0.640000 1.080000
0.811844877534544 0.429073312762353 0.640000 1.080000
1.218608547349527 0.343590626214596 0.640000 1.090000
0.139257684668131 2.074652217451503 0.640000 1.090000
0.811845160238035 0.429073335679581 0.640000 1.090000
1.218611413614952 0.343589442826778 0.640000 1.100000
0.139257899659539 2.074651239848628 0.640000 1.100000
0.811839833485905 0.429072869465136 0.640000 1.100000
1.218611523101448 0.343589397834322 0.640000 1.110000
0.139257907606692 2.074651202992658 0.640000 1.110000
0.811839630932683 0.429072852186454 0.640000 1.110000
1.218611754180465 0.343589303481738 0.640000 1.120000
0.139257924239568 2.074651126101887 0.640000 1.120000
0.811839209685924 0.429072815676868 0.640000 1.120000
1.218611703062626 0.343589321944567 0.640000 1.130000
0.139257922008810 2.074651139141990 0.640000 1.130000
0.811839286336368 0.429072821749797 0.640000 1.130000
1.218611614562896 0.343589359814185 0.640000 1.140000
0.139257914419715 2.074651170138953 0.640000 1.140000
0.811839443915480 0.429072837029620 0.640000 1.140000
1.218611687435227 0.343589327039206 0.640000 1.150000
0.139257922071411 2.074651140168291 0.640000 1.150000
0.811839292379022 0.429072821525039 0.640000 1.150000
1.218611637556553 0.343589351029744 0.640000 1.160000
0.139257916456786 2.074651163255998 0.640000 1.160000
0.811839417012909 0.429072832439446 0.640000 1.160000
1.218611582635408 0.343589372013265 0.640000 1.170000
0.139257913208747 2.074651181041177 0.640000 1.170000
0.811839522404268 0.429072840883106 0.640000 1.170000
1.218611540825428 0.343589390938015 0.640000 1.180000
0.139257908999307 2.074651196860043 0.640000 1.180000
0.811839599045658 0.429072848798703 0.640000 1.180000
1.218611411377735 0.343589445477119 0.640000 1.190000
0.139257898416137 2.074651243794702 0.640000 1.190000
0.811839852256820 0.429072871472504 0.640000 1.190000
1.218611549747264 0.343589388454638 0.640000 1.200000
0.139257909133745 2.074651196398827 0.640000 1.200000
0.811839599800151 0.429072848216989 0.640000 1.200000
1.218611745750717 0.343589304852705 0.640000 1.210000
0.139257925074538 2.074651126042712 0.640000 1.210000
0.811839217927610 0.429072814950643 0.640000 1.210000
1.218611815985873 0.343589277204557 0.640000 1.220000
0.139257929594663 2.074651102710993 0.640000 1.220000
0.811839084233247 0.429072804141504 0.640000 1.220000
1.218608206452097 0.343590767674781 0.650000 0.970000
0.139257658931597 2.074652335142357 0.650000 0.970000
0.811845805806911 0.429073391331353 0.650000 0.970000
1.218608374972637 0.343590697263074 0.650000 0.980000
0.139257672264264 2.074652276002175 0.650000 0.980000
0.811845487322239 0.429073362763212 0.650000 0.980000
1.218608188681892 0.343590777310989 0.650000 0.990000
0.139257656042382 2.074652345289644 0.650000 0.990000
0.811845853908687 0.429073396526599 0.650000 0.990000
1.218608050342411 0.343590832712924 0.650000 1.000000
0.139257646704207 2.074652390323339 0.650000 1.000000
0.811846106442653 0.429073417873809 0.650000 1.000000
1.218608391533527 0.343590691773472 0.650000 1.010000
0.139257672251719 2.074652273725454 0.650000 1.010000
0.811845469013617 0.429073362437129 0.650000 1.010000
1.218608440571935 0.343590668828268 0.650000 1.020000
0.139257677901355 2.074652251689632 0.650000 1.020000
0.811845357120283 0.429073351233641 0.650000 1.020000
1.218608562050632 0.343590622786855 0.650000 1.030000
0.139257683766879 2.074652217050265 0.650000 1.030000
0.811845146185140 0.429073336353648 0.650000 1.030000
1.218608642987742 0.343590588203822 0.650000 1.040000
0.139257690915324 2.074652187753909 0.650000 1.040000
0.811844997148529 0.429073321677887 0.650000 1.040000
1.218608726168060 0.343590552335178 0.650000 1.050000
0.139257698485428 2.074652156448319 0.650000 1.050000
0.811844834206125 0.429073305846019 0.650000 1.050000
1.218608483756958 0.343590654706327 0.650000 1.060000
0.139257678589045 2.074652242820785 0.650000 1.060000
0.811845294373235 0.429073347834659 0.650000 1.060000
1.218608617638808 0.343590596811271 0.650000 1.070000
0.139257689747960 2.074652192193247 0.650000 1.070000
0.811845014296529 0.429073324560539 0.650000 1.070000
1.218611814353933 0.343589278393062 0.650000 1.080000
0.139257929139161 2.074651103757859 0.650000 1.080000
0.811839086591394 0.429072804712795 0.650000 1.080000
1.218611757431786 0.343589298531400 0.650000 1.090000
0.139257926862509 2.074651117309276 0.650000 1.090000
0.811839165489356 0.429072811098350 0.650000 1.090000
1.218611834565864 0.343589269705268 0.650000 1.100000
0.139257930745278 2.074651096058633 0.650000 1.100000
0.811839042931644 0.429072801330402 0.650000 1.100000
1.218611883627424 0.343589247580099 0.650000 1.110000
0.139257935477638 2.074651077483009 0.650000 1.110000
0.811838949472744 0.429072792359296 0.650000 1.110000
1.218611998773377 0.343589198538893 0.650000 1.120000
0.139257945144422 2.074651036314456 0.650000 1.120000
0.811838732743831 0.429072772316043 0.650000 1.120000
1.218611699701273 0.343589324098837 0.650000 1.130000
0.139257921496487 2.074651141332730 0.650000 1.130000
0.811839298864947 0.429072822442934 0.650000 1.130000
1.218612109520932 0.343589154927725 0.650000 1.140000
0.139257952394738 2.074651001381408 0.650000 1.140000
0.811838538464866 0.429072755360599 0.650000 1.140000
1.218611508208096 0.343589403187432 0.650000 1.150000
0.139257907590244 2.074651207058392 0.650000 1.150000
0.811839665163258 0.429072852722105 0.650000 1.150000
1.218611399315484 0.343589447926391 0.650000 1.160000
0.139257899114134 2.074651243678451 0.650000 1.160000
0.811839857360868 0.429072871077068 0.650000 1.160000
1.218611629076231 0.343589353043705 0.650000 1.170000
0.139257916152510 2.074651164138776 0.650000 1.170000
0.811839416642765 0.429072833747346 0.650000 1.170000
1.218611523910027 0.343589399693957 0.650000 1.180000
0.139257906331610 2.074651207233690 0.650000 1.180000
0.811839652886046 0.429072854235358 0.650000 1.180000
1.218611703865326 0.343589322436552 0.650000 1.190000
0.139257922259850 2.074651139048726 0.650000 1.190000
0.811839290730746 0.429072820561269 0.650000 1.190000
1.218611767485133 0.343589296260428 0.650000 1.200000
0.139257926386230 2.074651119030472 0.650000 1.200000
0.811839177688924 0.429072811949707 0.650000 1.200000
1.218608427161692 0.343590677333830 0.660000 0.950000
0.139257674137104 2.074652261230197 0.660000 0.950000
0.811845386577370 0.429073357761495 0.660000 0.950000
1.218608331034783 0.343590715661345 0.660000 0.960000
0.139257668474678 2.074652292272225 0.660000 0.960000
0.811845573330734 0.429073371090532 0.660000 0.960000
1.218608266308542 0.343590747020067 0.660000 0.970000
0.139257660413069 2.074652321563995 0.660000 0.970000
0.811845714352235 0.429073386147649 0.660000 0.970000
1.218608318847852 0.343590724047722 0.660000 0.980000
0.139257665463272 2.074652302124834 0.660000 0.980000
0.811845618286958 0.429073376000794 0.660000 0.980000
1.218608520522721 0.343590638415149 0.660000 0.990000
0.139257682082093 2.074652228568162 0.660000 0.990000
0.811845220009796 0.429073340768334 0.660000 0.990000
1.218608528726408 0.343590632209378 0.660000 1.000000
0.139257684158597 2.074652220729341 0.660000 1.000000
0.811845178597281 0.429073337455285 0.660000 1.000000
1.218608381233880 0.343590697345722 0.660000 1.010000
0.139257670877203 2.074652278640340 0.660000 1.010000
0.811845492411882 0.429073364506731 0.660000 1.010000
1.218608577953885 0.343590615738487 0.660000 1.020000
0.139257685501441 2.074652211046724 0.660000 1.020000
0.811845120544440 0.429073333062332 0.660000 1.020000
1.218608413801662 0.343590682784858 0.660000 1.030000
0.139257673992162 2.074652265411942 0.660000 1.030000
0.811845422666407 0.429073358284534 0.660000 1.030000
1.218608568026639 0.343590619924575 0.660000 1.040000
0.139257684448420 2.074652213752269 0.660000 1.040000
0.811845127406550 0.429073334932742 0.660000 1.040000
1.218608409039174 0.343590683043502 0.660000 1.050000
0.139257674576865 2.074652263503225 0.660000 1.050000
0.811845411437359 0.429073357512176 0.660000 1.050000
1.218611708547607 0.343589316933879 0.660000 1.060000
0.139257924696070 2.074651131549329 0.660000 1.060000
0.811839256060869 0.429072816918274 0.660000 1.060000
1.218611777263099 0.343589291968083 0.660000 1.070000
0.139257927744464 2.074651113777838 0.660000 1.070000
0.811839151218995 0.429072808691373 0.660000 1.070000
1.218611449374283 0.343589429983422 0.660000 1.080000
0.139257901024112 2.074651230902776 0.660000 1.080000
0.811839779082790 0.429072865667947 0.660000 1.080000
1.218611519983356 0.343589398081879 0.660000 1.090000
0.139257908454660 2.074651202220519 0.660000 1.090000
0.811839635479015 0.429072850842609 0.660000 1.090000
1.218611480178575 0.343589412215877 0.660000 1.100000
0.139257906906141 2.074651211926523 0.660000 1.100000
0.811839693900673 0.429072855282756 0.660000 1.100000
1.218611538380106 0.343589390707120 0.660000 1.110000
0.139257909658121 2.074651195711485 0.660000 1.110000
0.811839595434399 0.429072847805016 0.660000 1.110000
1.218611297655100 0.343589492512428 0.660000 1.120000
0.139257889321755 2.074651282856709 0.660000 1.120000
0.811840056435819 0.429072891045026 0.660000 1.120000
1.218611363394208 0.343589462864888 0.660000 1.130000
0.139257896344487 2.074651255812362 0.660000 1.130000
0.811839922951434 0.429072877043725 0.660000 1.130000
1.218611489489050 0.343589409395115 0.660000 1.140000
0.139257906751849 2.074651211129935 0.660000 1.140000
0.811839686487877 0.429072855345484 0.660000 1.140000
1.218611420133155 0.343589439743124 0.660000 1.150000
0.139257900445794 2.074651235930758 0.660000 1.150000
0.811839809523374 0.429072867566674 0.660000 1.150000
1.218611333108633 0.343589477935742 0.660000 1.160000
0.139257892242241 2.074651270550229 0.660000 1.160000
0.811839993338942 0.429072884682592 0.660000 1.160000
1.218611668646914 0.343589337348420 0.660000 1.170000
0.139257918880842 2.074651151823790 0.660000 1.170000
0.811839349677066 0.429072827448072 0.660000 1.170000
1.218611898973181 0.343589240617450 0.660000 1.180000
0.139257937035552 2.074651072744598 0.660000 1.180000
0.811838930661890 0.429072789706107 0.660000 1.180000
1.218608267037435 0.343590744204427 0.670000 0.930000
0.139257662403970 2.074652317738679 0.670000 0.930000
0.811845707927495 0.429073383285588 0.670000 0.930000
1.218608417570091 0.343590680816131 0.670000 0.940000
0.139257673903304 2.074652264466012 0.670000 0.940000
0.811845412391749 0.429073358899405 0.670000 0.940000
1.218608463790074 0.343590660017360 0.670000 0.950000
0.139257678797737 2.074652245761822 0.670000 0.950000
0.811845319827479 0.429073349101951 0.670000 0.950000
1.218608580526183 0.343590614953193 0.670000 0.960000
0.139257685586272 2.074652208817201 0.670000 0.960000
0.811845101393067 0.429073332105349 0.670000 0.960000
1.218608465606308 0.343590661253324 0.670000 0.970000
0.139257677562432 2.074652248266470 0.670000 0.970000
0.811845326049407 0.429073350797631 0.670000 0.970000
1.218608667786700 0.343590575838264 0.670000 0.980000
0.139257694077532 2.074652174833627 0.670000 0.980000
