0.360000000000000 0.590000000000000 0.000000842515763 0.134942500594673 0.134943276340572 0.134942433824809
0.360000000000000 0.600000000000000 0.000001290783804 0.135102232005071 0.135103522788875 0.135102235481188
0.360000000000000 0.610000000000000 0.000001014762017 0.135262186673312 0.135261281318494 0.135262296080511
0.360000000000000 0.620000000000000 0.000003189042906 0.135423086513817 0.135419897470911 0.135423032860033
0.360000000000000 0.630000000000000 0.000003039514317 0.135584122900055 0.135587162414372 0.135584175622385
0.360000000000000 0.640000000000000 0.000003642464257 0.135745805716694 0.135749322773907 0.135745680309650
0.360000000000000 0.650000000000000 0.000002546911004 0.135907900848602 0.135905353937598 0.135907887845370
0.360000000000000 0.660000000000000 0.000000301721194 0.136070516259342 0.136070222825992 0.136070524547186
0.360000000000000 0.670000000000000 0.000000426672975 0.136233643469260 0.136234070142235 0.136233651951977
0.360000000000000 0.680000000000000 0.000001670199931 0.136396976503951 0.136398540168501 0.136396869968570
0.360000000000000 0.690000000000000 0.000001020738379 0.136561007399521 0.136559986661142 0.136560915586804
0.360000000000000 0.700000000000000 0.000003284543941 0.136725418131530 0.136728342490138 0.136725057946197
0.360000000000000 0.710000000000000 0.000001049437343 0.136890089968404 0.136889062824405 0.136890112261747
0.360000000000000 0.720000000000000 0.000003010172161 0.137055332598719 0.137052322426557 0.137055287188110
0.360000000000000 0.730000000000000 0.000000083641487 0.137220973454443 0.137220889812956 0.137220907048072
0.360000000000000 0.740000000000000 0.000001758297672 0.137387198453878 0.137385440156205 0.137386817169374
0.360000000000000 0.750000000000000 0.000001649741263 0.137553674509298 0.137552024768035 0.137553418024834
0.360000000000000 0.760000000000000 0.000000291384504 0.137720357827756 0.137720649212260 0.137720438340597
0.360000000000000 0.770000000000000 0.000001187854105 0.137887514692958 0.137886348562254 0.137887536416359
0.360000000000000 0.780000000000000 0.000000818252620 0.138055106471989 0.138055913693617 0.138055095440996
0.360000000000000 0.790000000000000 0.000002320807044 0.138222897903468 0.138220644256305 0.138222965063349
0.360000000000000 0.800000000000000 0.000000198326477 0.138391132006881 0.138391060931193 0.138391259257669
0.360000000000000 0.810000000000000 0.000001514044445 0.138559924841627 0.138561171265595 0.138559657221150
0.360000000000000 0.820000000000001 0.000002571618151 0.138728567948786 0.138726072762319 0.138728644380470
0.360000000000000 0.830000000000001 0.000001829876652 0.138898089194833 0.138896259318181 0.138897712352504
0.360000000000000 0.840000000000001 0.000002766660949 0.139067312464369 0.139064545803420 0.139067212089215
0.360000000000000 0.850000000000001 0.000000811307041 0.139236753180306 0.139237504028280 0.139236692721239
0.360000000000000 0.860000000000001 0.000001157869029 0.139406896116655 0.139405738247626 0.139406681640608
0.360000000000000 0.870000000000001 0.000001645514931 0.139577032420638 0.139578474321535 0.139576828806603
0.360000000000000 0.880000000000001 0.000000649347111 0.139747408376859 0.139747997375013 0.139747348027902
0.360000000000000 0.890000000000001 0.000000615607460 0.139918056566750 0.139917440959290 0.139917619343653
0.360000000000000 0.900000000000001 0.000000483297639 0.140088668679784 0.140088185382145 0.140088559178235
0.360000000000000 0.910000000000001 0.000002407676912 0.140259486095836 0.140261893772748 0.140259595799121
0.360000000000000 0.920000000000001 0.000001215688419 0.140430737730952 0.140429522042534 0.140430375225323
0.360000000000000 0.930000000000001 0.000001250192053 0.140601639966844 0.140602771430269 0.140601521238216
0.360000000000000 0.940000000000001 0.000002385232433 0.140773117845153 0.140775265016029 0.140772879783596
0.360000000000000 0.950000000000001 0.000002585563516 0.140944453924869 0.140946825663682 0.140944240100167
0.360000000000000 0.960000000000001 0.000003529930142 0.141115633521825 0.141112103591683 0.141115517302581
0.360000000000000 0.970000000000001 0.000000986657298 0.141287147855367 0.141286161198069 0.141287025303647
0.360000000000000 0.980000000000001 0.000000373568045 0.141458292788054 0.141458666356100 0.141458348184369
0.360000000000000 0.990000000000001 0.000001325161809 0.141629789946653 0.141628464784844 0.141629668016473
0.360000000000000 1.000000000000001 0.000001876311202 0.141801334722839 0.141799458411638 0.141801028048118
0.360000000000000 1.010000000000001 0.000000857730602 0.141972186292796 0.141971385159124 0.141972242889726
0.360000000000000 1.020000000000001 0.000001336105395 0.142143328445615 0.142142101885061 0.142143437990455
0.360000000000000 1.030000000000001 0.000000929737250 0.142314863946302 0.142313934209052 0.142314277996433
0.360000000000000 1.040000000000001 0.000001036583770 0.142485424120026 0.142484387536256 0.142485412996619
0.360000000000000 1.050000000000001 0.000001127949360 0.142656402420322 0.142657253245557 0.142656125296197
0.360000000000000 1.060000000000001 0.000000399838550 0.142826647264489 0.142826247425939 0.142826506885260
0.360000000000000 1.070000000000001 0.000000753541381 0.142996900176158 0.142997627650142 0.142996874108761
0.360000000000000 1.080000000000001 0.000000590725359 0.143167099691519 0.143167590292004 0.143166999566645
0.360000000000000 1.090000000000001 0.000000759339149 0.143336858450995 0.143337557779805 0.143336798440656
0.360000000000000 1.100000000000001 0.000001082353082 0.143506334959514 0.143505252606432 0.143506284272635
0.360000000000000 1.110000000000001 0.000000665691151 0.143675505288774 0.143676165471027 0.143675499779876
0.360000000000000 1.120000000000001 0.000000669741388 0.143844342588352 0.143843672846964 0.143844324018817
0.360000000000000 1.130000000000001 0.000000600303797 0.144012780884723 0.144013226415409 0.144012626111613
0.360000000000000 1.140000000000001 0.000002387649186 0.144180889906001 0.144178502256814 0.144180728245686
0.360000000000000 1.150000000000001 0.000001591414200 0.144348594597936 0.144347003183736 0.144348345620144
0.360000000000000 1.160000000000001 0.000001129758852 0.144515764891962 0.144516867268613 0.144515737509761
0.360000000000000 1.170000000000001 0.000001119753127 0.144682368525034 0.144683488278162 0.144682482416002
0.360000000000000 1.180000000000001 0.000000271586739 0.144848848447994 0.144848576861255 0.144848577439479
0.360000000000000 1.190000000000001 0.000002006801711 0.145014755351293 0.145012748549581 0.145014448728351
0.360000000000000 1.200000000000001 0.000000934692102 0.145180070904181 0.145180796407719 0.145179861715616
0.360000000000000 1.210000000000001 0.000001242820488 0.145344906921486 0.145343664100998 0.145344604121010
0.360000000000000 1.220000000000001 0.000000369316632 0.145508791815145 0.145508670647006 0.145509039963638
0.360000000000000 1.230000000000001 0.000000789517938 0.145672839604895 0.145672099191553 0.145672888709491
0.360000000000000 1.240000000000001 0.000001854939335 0.145836342839505 0.145834487900170 0.145836238420310
0.360000000000000 1.250000000000001 0.000001408135477 0.145998972669535 0.146000097097633 0.145998688962156
0.360000000000000 1.260000000000001 0.000000090474409 0.146161019012079 0.146160928537671 0.146160963770037
0.360000000000000 1.270000000000001 0.000001098149137 0.146322946790015 0.146323520280405 0.146322422131268
0.360000000000000 1.280000000000001 0.000001129360644 0.146484091029680 0.146485220390323 0.146484233010583
0.360000000000000 1.290000000000001 0.000000579003648 0.146645097734439 0.146644830643811 0.146644518730791
0.360000000000000 1.300000000000001 0.000001517427818 0.146804852795531 0.146804523820647 0.146806041248465
0.360000000000000 1.310000000000001 0.000000840938960 0.146964712300623 0.146965226673857 0.146965553239583
0.360000000000000 1.320000000000001 0.000004091760241 0.147124078742209 0.147123682980667 0.147119986981968
0.360000000000000 1.330000000000001 0.000004939624550 0.147282966058964 0.147285513204133 0.147280573579584
0.360000000000000 1.340000000000001 0.000002430128047 0.147441664830224 0.147444043800824 0.147441613672777
0.360000000000000 1.350000000000001 0.000001324133584 0.147599181674626 0.147599687549301 0.147600505808210
0.360000000000000 1.360000000000001 0.000000220747307 0.147756559770439 0.147756505341349 0.147756339023132
0.360000000000000 1.370000000000001 0.000001893706229 0.147913701293927 0.147911807587699 0.147911900492354
0.360000000000000 1.380000000000001 0.000002764966930 0.148070731761712 0.148068292486944 0.148071057453875
0.360000000000000 1.390000000000001 0.000003593579874 0.148226559823944 0.148227847952388 0.148224254372514
0.360000000000000 1.400000000000001 0.000003747535174 0.148382161565817 0.148385502628888 0.148381755093714
0.360000000000000 1.410000000000001 0.000001821571470 0.148536882370614 0.148538703942084 0.148538125868306
0.360000000000000 1.420000000000001 0.000002329008782 0.148691197932610 0.148690279680694 0.148688868923828
0.360000000000000 1.430000000000001 0.000001742072762 0.148844052199243 0.148845654759421 0.148843912686660
0.360000000000000 1.440000000000001 0.000000611810821 0.148996285544729 0.148995673733908 0.148995765230913
0.360000000000000 1.450000000000001 0.000000688278633 0.149146928529368 0.149146446624463 0.149146240250735
0.360000000000000 1.460000000000001 0.000000718235592 0.149295568131457 0.149295837053159 0.149295118817566
0.360000000000000 1.470000000000001 0.000001863229100 0.149442474911097 0.149442141733268 0.149440611681997
0.360000000000000 1.480000000000001 0.000001095488122 0.149586446589558 0.149587542077680 0.149587344430318
0.360000000000000 1.490000000000001 0.000001673612943 0.149726887135392 0.149726845362101 0.149725213522449
0.360000000000000 1.500000000000001 0.000002098524434 0.149863248680461 0.149861433790508 0.149861150156027
0.360000000000000 1.510000000000001 0.000002495935057 0.149994279430128 0.149995344920212 0.149992848985155
0.360000000000000 1.520000000000001 0.000000872820591 0.150119115339432 0.150118242518841 0.150118877493418
0.360000000000000 1.530000000000001 0.000002130584389 0.150235556032266 0.150234734912413 0.150233425447878
0.360000000000000 1.540000000000001 0.000002299203349 0.150342716655533 0.150344663994605 0.150345015858881
0.360000000000000 1.550000000000001 0.000002297928633 0.150439308031798 0.150437663372063 0.150439961300696
0.360000000000000 1.560000000000001 0.000003818620313 0.150522410131020 0.150524636986253 0.150520818365940
0.360000000000000 1.570000000000001 0.000002732400468 0.150589176218710 0.150591119525002 0.150588387124534
0.360000000000000 1.580000000000001 0.000000841023417 0.150638313409539 0.150639154432956 0.150638431437052
0.360000000000000 1.590000000000001 0.000000453991373 0.150666621259094 0.150666739884504 0.150666285893131
0.360000000000000 1.700000000000001 0.000004351200984 0.149677069225443 0.149678412253117 0.149674061052133
0.360000000000000 1.710000000000001 0.000002183267862 0.149832806928932 0.149832601193022 0.149830623661070
0.360000000000000 1.720000000000001 0.000002098456899 0.150250029445200 0.150248556698630 0.150247930988301
0.360000000000000 1.730000000000001 0.000000724583387 0.151042320675691 0.151042665890557 0.151041941307170
0.360000000000000 1.740000000000001 0.000003234170791 0.152341779339894 0.152345013510685 0.152343738413752
0.360000000000000 1.750000000000001 0.000001396040834 0.154277970007032 0.154276573966197 0.154277340450148
0.360000000000000 1.760000000000001 0.000001356331488 0.156949189913879 0.156949687680672 0.156948331349184
0.360000000000000 1.770000000000001 0.000003159238852 0.160430513358570 0.160433672597422 0.160430583743696
0.360000000000000 1.780000000000001 0.000001287487044 0.164753731574776 0.164754145911211 0.164752858424166
0.360000000000000 1.790000000000001 0.000001102685323 0.169912782645458 0.169912996920667 0.169911894235345
0.360000000000000 1.800000000000001 0.000000705548177 0.175885615090018 0.175886320638194 0.175885884943568
0.360000000000000 1.810000000000001 0.000002507892379 0.182639071484551 0.182640461826821 0.182641579376930
0.360000000000000 1.820000000000001 0.000004041596447 0.190141083727369 0.190145125323815 0.190142903815217
0.360000000000000 1.830000000000001 0.000000733616284 0.198364098138957 0.198364552342710 0.198363818726426
0.360000000000000 1.840000000000001 0.000000563130781 0.207279971822949 0.207279408692169 0.207279891948423
0.360000000000000 1.850000000000001 0.000001368822412 0.216874535976756 0.216874486625054 0.216873167154344
0.360000000000000 1.860000000000001 0.000001062369999 0.227135685293321 0.227135486706203 0.227134622923322
0.360000000000000 1.870000000000001 0.000003395338047 0.238060304596736 0.238061415127473 0.238058019789426
0.360000000000000 1.880000000000001 0.000001960207437 0.249647025416471 0.249646157513069 0.249645065209035
0.360000000000000 1.890000000000001 0.000003782925876 0.261899849601298 0.261896066675422 0.261898372961213
0.360000000000000 1.900000000000001 0.000002605576373 0.274825019736652 0.274823896524857 0.274822414160279
0.360000000000000 1.910000000000001 0.000004100111825 0.288435411742783 0.288431311630958 0.288433059214269
0.360000000000000 1.920000000000001 0.000002398796407 0.302739887138225 0.302740518423941 0.302738119627533
0.360000000000000 1.930000000000001 0.000002411042865 0.317758621712202 0.317757162515268 0.317759573558133
0.360000000000000 1.940000000000002 0.000003649738847 0.333507343805822 0.333507207202987 0.333503694066975
