#! B-vapor binodal
0.315273701341110 0.051413160943499
0.315291384585135 0.051448595837906
0.315308347834698 0.051483580876974
0.315327495162541 0.051518929843067
0.315348173086361 0.051554368492456
0.315363870197884 0.051590193440653
0.315382348084403 0.051625277796145
0.315400533081875 0.051661232713686
0.315418613797484 0.051696070452615
0.315436112424338 0.051732119651433
0.315453886388909 0.051767301228510
0.315471942468905 0.051803188859090
0.315489837093530 0.051838496348593
0.315506710660985 0.051874701754430
0.315526971277848 0.051910468246100
0.315545148909324 0.051946808623223
0.315563576357966 0.051982620436022
0.315581127075153 0.052018475647306
0.315600046753664 0.052054889499906
0.315616490476562 0.052090993505899
0.315637679974444 0.052127658457677
0.315655963466129 0.052163515367503
0.315676105706725 0.052199654264522
0.315695332535328 0.052235817634419
0.315711500511393 0.052272966160983
0.315730448759936 0.052308906619441
0.315746430026778 0.052345463051848
0.315765735455331 0.052381752093415
0.315784362245954 0.052418984172310
0.315804356388933 0.052455893584750
0.315822613547892 0.052492576714689
0.315842084332530 0.052529097600400
0.315859694288714 0.052565996369088
0.315879335922671 0.052603449550914
0.315900224562629 0.052639726049532
0.315916961889966 0.052677005057750
0.315935600379119 0.052714502015516
0.315956837127297 0.052751877211454
0.315974384219768 0.052788644407669
0.315993054898790 0.052826300520883
0.316011543162791 0.052863274177687
0.316030170925011 0.052901337714590
0.316049320657779 0.052938710532543
0.316070081758840 0.052975775961986
0.316089518648413 0.053013487171976
0.316108586736588 0.053051050590325
0.316127747686313 0.053089299456834
0.316147575121544 0.053127332406900
0.316165373500435 0.053164685781851
0.316185751305367 0.053203172666260
0.316205719531359 0.053240842079732
0.316224424446162 0.053278479638169
0.316244421422866 0.053316659938971
0.316263380444623 0.053354873650157
0.316282210583836 0.053393721727790
0.316302370450388 0.053431542211933
0.316323025735177 0.053470105194707
0.316343271799589 0.053509457841137
0.316361423678203 0.053546987487896
0.316381042788040 0.053586117008333
0.316401127333303 0.053624277970733
0.316421114687286 0.053663174359228
0.316440229665753 0.053702036555237
0.316462071990844 0.053741646292933
0.316481589606644 0.053780275977443
0.316500558531723 0.053818735436135
0.316518877749090 0.053857198316500
0.316540609196272 0.053897526684812
0.316560974341307 0.053935589980953
0.316581237145360 0.053975804554746
0.316600786095515 0.054015046050476
0.316618429023356 0.054053910437398
0.316640768083207 0.054093954339367
0.316662741292735 0.054133418749470
0.320226092535782 0.061038098343293
0.320249976821257 0.061080273459136
0.320269077538889 0.061122675401460
0.320291654307792 0.061164807899033
0.320313475451177 0.061208023831054
0.320335695697471 0.061250588528392
0.320358495439909 0.061293238735402
0.320379822819248 0.061335868492392
0.320404074682285 0.061378559428557
0.320424745265725 0.061421234093599
0.320447159892814 0.061464266783112
0.320469545395331 0.061507867384895
0.320493139081451 0.061550705445548
0.320515287117634 0.061593810736956
0.320538150670572 0.061636953832190
0.320561422965318 0.061680496345089
0.320581950244023 0.061723171006143
0.320606027813338 0.061766891985747
0.320631292510369 0.061810726381282
0.320651530336845 0.061854308184992
0.320675030627754 0.061897897831271
0.320696130478501 0.061942017339730
0.320721119266476 0.061985591321670
0.320743260916064 0.062028865226171
0.320766630677086 0.062073310850824
0.320786287297054 0.062117802710036
0.320811736643109 0.062161979059567
0.320834790980038 0.062205650916683
0.320857972390271 0.062250235434627
0.320881619840825 0.062294394054733
0.320903764825618 0.062338396337907
0.320930586275364 0.062383358510525
0.320951739651876 0.062428479921204
0.320974039711318 0.062472418392242
0.320997656124579 0.062516878987988
0.321020536399017 0.062561880858240
0.321045251156660 0.062606443962462
0.321067721328323 0.062652426979529
0.321090860199584 0.062697411644142
0.321114296096459 0.062741715546319
0.321138668428528 0.062787650669642
0.321161369501691 0.062832299533832
0.321186743546845 0.062877420333934
0.321209238543043 0.062922400039035
0.321235292574877 0.062969313455405
0.321255244565621 0.063014265956828
0.321281635222339 0.063059850300437
0.321305842302225 0.063105160147342
0.321326568494958 0.063151229279103
0.321353965092394 0.063197211230053
0.321376678471340 0.063243730431355
0.321402426612332 0.063288513120331
0.321426531676552 0.063334821311685
0.321448482274793 0.063381394963691
0.321473373541972 0.063427074556241
0.321499531704582 0.063474007663514
0.321523638101158 0.063520177395935
0.321546148769681 0.063566512680305
0.321571348079893 0.063613466233801
0.321595353388828 0.063659527788724
0.321618686896207 0.063706408784276
0.321644823568777 0.063753492140919
0.321670587179602 0.063800739662985
0.321693527088855 0.063847044344488
0.321717558752910 0.063895086023551
0.321743583137071 0.063941557952991
0.321767756766059 0.063988554838824
0.321795149263170 0.064037146446831
0.321817174045251 0.064083259344007
0.321843025363379 0.064131108434580
0.321868144259838 0.064179124959205
0.321891771223983 0.064226078916384
0.321918336572365 0.064274676573709
0.321943408675710 0.064322191950795
0.321969598511118 0.064369876117052
0.321994278741217 0.064417997506254
0.322020110783430 0.064466324231970
0.322044273653436 0.064514500328358
0.322069619937073 0.064562895527286
0.322094751346466 0.064610571029867
0.322119976083108 0.064658887924444
0.322144968739677 0.064707599119367
0.322169670848411 0.064755781123506
0.322195752569273 0.064804214908287
0.322223332799420 0.064854176799522
0.322247205718857 0.064902933230912
0.322273051989830 0.064951568746644
0.322299457017220 0.065001409631629
0.322325749750265 0.065049866791920
0.325597019246436 0.071219539086677
0.325624545177889 0.071270493240407
0.325651599255442 0.071321385337543
0.325677500708656 0.071372458800197
0.325709648367176 0.071423565483557
0.325733353764271 0.071474411862876
0.325760794696376 0.071526596541635
0.325787563953199 0.071577816301583
0.325817134921882 0.071629245540164
0.325842019453571 0.071680286747418
0.325869617920705 0.071732274167700
0.325898928311044 0.071783501071053
0.325926538532166 0.071835416400717
0.325951211651480 0.071888005049840
0.325982283383015 0.071939768697271
0.326008233232707 0.071991747559602
0.326038182583355 0.072043845839959
0.326068355978554 0.072095915854928
0.326094472755416 0.072148821693364
0.326124772267688 0.072201401168204
0.326151128335407 0.072253661289548
0.326178242592463 0.072306416852964
0.326206569379221 0.072358989660406
0.326233991973914 0.072411832763142
0.326259613308730 0.072464603073889
0.326291199432413 0.072517441941964
0.326320167289941 0.072571428141905
0.326347634459433 0.072624362777485
0.326377728466410 0.072677271177758
0.326406767708745 0.072730749672322
0.326434157359865 0.072784501580435
0.326463155615941 0.072837260783373
0.326493991784278 0.072891227726525
0.326520504689474 0.072945764454709
0.326548112298215 0.072999112245828
0.326581010785158 0.073053531641603
0.326608877418091 0.073107808290572
0.326636796958972 0.073161668660280
0.326666872310695 0.073215791514120
0.326694132799316 0.073270926096242
0.326724693519367 0.073324319306571
0.326753069592706 0.073378955709459
0.326782552452838 0.073433879770122
0.326814517492141 0.073488594035963
0.326842341095811 0.073542930467650
0.326871777901650 0.073598954551567
0.326901970262304 0.073654465369201
0.326929850445604 0.073709449118597
0.326963364570481 0.073764178374761
0.326993456771717 0.073820056603986
0.327025537863935 0.073875457296172
0.327053453147594 0.073930473243775
0.327079310481335 0.073986021368217
0.327109599944969 0.074041582281478
0.327140831289520 0.074097684243194
0.327170723724395 0.074153227014680
0.327202062101023 0.074209120355752
0.327232982660006 0.074265752915795
0.327262262882735 0.074322328393249
0.327290047196345 0.074378325342496
0.327324088778596 0.074435186303453
0.327354191477046 0.074491573184135
0.327383285832300 0.074548670948942
0.327413422225419 0.074605051366060
0.327445775136505 0.074661808371724
0.327474933353243 0.074719578555335
0.327506906417484 0.074776241028373
0.327537831772725 0.074833890669937
0.327568233675808 0.074890776034672
0.327600801046663 0.074948924061656
0.327629816269014 0.075005933365423
0.327660405672722 0.075064335898501
0.327693624033464 0.075122322220814
0.327723399532389 0.075179161961117
0.327756573817190 0.075238179860275
0.327787544544374 0.075295435262175
0.327818579739486 0.075354008387190
0.327851892806964 0.075413031768605
0.327880938220153 0.075470140300475
0.327913051562654 0.075529557130390
0.327944542521224 0.075588069312610
0.327977771835359 0.075647438017314
0.328008767512041 0.075706034498891
0.328039846856232 0.075763792820465
0.328072798101550 0.075823735983528
0.328104210099401 0.075882470133696
0.328136689122020 0.075942633747651
0.328169080098290 0.076002462949410
0.331145560849081 0.081463240870865
0.331177702096772 0.081522846275792
0.331214226309829 0.081583415039329
0.331245308400016 0.081643341069819
0.331278253491725 0.081703944083529
0.331311415792247 0.081764290299919
0.331345152017577 0.081824490248323
0.331377350289575 0.081885978197636
0.331412576935142 0.081946226472699
0.331444218945534 0.082006813570144
0.331477869876016 0.082068505644021
0.331512412657969 0.082128867120094
0.331543872794528 0.082190082188475
0.331577269514549 0.082251078526465
0.331613240383631 0.082313281358868
0.331647178469975 0.082374638806828
0.331680404125912 0.082436381680887
0.331715283074775 0.082498109899513
0.331748825392869 0.082559984083878
0.331781885884480 0.082622214843755
0.331817126911153 0.082683922453008
0.331852046861295 0.082746516777534
0.331884244456036 0.082808383876183
0.331919893321358 0.082870829963006
0.331953161348752 0.082933682159851
0.331989407493231 0.082996890965642
0.332023706024718 0.083059295089155
0.332058201263875 0.083122474756881
0.332093527943438 0.083185830072947
0.332128135840150 0.083248891244090
0.332163407402865 0.083312638135008
0.332198554903457 0.083375812017156
0.332234308144033 0.083438959677056
0.332269288962063 0.083502957735351
0.332304594966206 0.083566491511595
0.332338580161380 0.083630107726087
0.332374122522445 0.083694271001008
0.332405971185666 0.083757769514413
0.332442163484735 0.083822683543171
0.332479421374153 0.083887269045756
0.332520375446415 0.083951811031840
0.332550730456694 0.084016692818583
0.332588796988646 0.084081251125103
0.332625136818025 0.084145818855701
0.332656855204719 0.084210852601377
0.332695325985890 0.084276635538594
0.332733360954683 0.084341694133823
0.332769003625617 0.084406524393570
0.332804293377357 0.084472520265093
0.332840572987848 0.084538521628317
0.332876267124694 0.084604134650919
0.332913482663524 0.084669934373747
0.332947820039510 0.084735476432683
0.332985559285705 0.084801297053691
0.333023605281081 0.084867658758515
0.333058661326576 0.084935179141840
0.333096833631605 0.085000784588563
0.333133876111603 0.085067688958378
0.333171723775216 0.085134769166989
0.333208390479050 0.085201727761863
0.333244845543186 0.085269003742827
0.333282655504217 0.085336028201423
0.333319217708498 0.085402925150559
0.333356645954859 0.085470627189656
0.333396105733981 0.085539467496897
0.333431469057692 0.085607126699661
0.333468863846357 0.085674231434688
0.333507529261215 0.085742295235154
0.333544826718570 0.085810265634885
0.333584683620037 0.085879594147576
0.333624113087523 0.085947691871195
0.333659533568137 0.086016028626333
0.333697275034746 0.086084505476986
0.333735474730629 0.086153657527941
0.333773819570915 0.086222404832763
0.333816234000951 0.086291692875175
0.333852090088487 0.086361320406265
0.333890601992531 0.086430345788825
0.333928139785161 0.086501229386415
0.333968577569970 0.086570361740991
0.334006475190380 0.086639871277906
0.334047462925355 0.086709307610134
0.334084063970547 0.086780687843263
0.334124762950039 0.086851004681709
0.334160772391035 0.086920692912690
0.334200750236061 0.086991546825509
0.336819361942150 0.091658190918863
0.336859861781576 0.091727605529359
0.336896073032201 0.091797508947234
0.336933859789565 0.091866964279643
0.336973625646810 0.091937111710558
0.337014277659270 0.092007438222233
0.337054278356141 0.092077067614031
0.337093636444589 0.092148059332501
0.337135887989443 0.092218132451586
0.337174995958582 0.092288767510389
0.337214089562507 0.092360163140709
0.337254666928521 0.092430982113142
0.337293931357363 0.092501581940062
0.337336284996060 0.092572780873742
0.337376098605716 0.092644531886399
0.337413328950339 0.092715800717502
0.337455377505566 0.092787101892406
0.337497377513583 0.092859867685115
0.337538830110595 0.092931581759260
0.337580530110880 0.093003408402186
0.337619969232393 0.093075575257421
0.337660980910913 0.093147715920160
0.337700171878837 0.093219864776460
0.337741219818838 0.093293486632622
0.337782639404935 0.093365122061410
0.337823094953578 0.093438338907319
0.337865643483993 0.093512382957281
0.337908608292623 0.093585234619266
0.337949684868895 0.093658949771273
0.337992029287612 0.093731996693298
0.338033448555783 0.093805592326540
0.338073620883570 0.093879895645775
0.338116483585764 0.093953740711509
0.338160280610806 0.094027759293454
0.338202676100186 0.094102485579514
0.338245846709803 0.094176883316045
0.338289195522646 0.094251352903083
0.338325283540481 0.094325625701117
0.338370763959030 0.094400068126537
0.338412645577058 0.094475893280298
