0.610000000000000 1.090000000000001 1.218356133374232 0.343661422836080 0.139259496022677 2.074652055358440 0.811542972931574 0.429084903548751 0.184098103841147 0.404711507161457 0.411190388997396
0.610000000000000 1.100000000000001 1.218392756567793 0.343651716710183 0.139259970512564 2.074652490364000 0.811545198702070 0.429084217947888 0.387099202473957 0.195063069661460 0.417837727864583
0.610000000000000 1.110000000000001 1.218396423566092 0.343650833325841 0.139259592987030 2.074650358029546 0.811599772464948 0.429082168165105 0.369523518880207 0.205993245442710 0.424483235677083
0.610000000000000 1.120000000000001 1.218402467509227 0.343649049019663 0.139261269899994 2.074647868713828 0.811603827667910 0.429081479221939 0.216972249348959 0.351896565755207 0.431131184895834
0.610000000000000 1.130000000000001 1.218384635728166 0.343652204322058 0.139260107483507 2.074651031800771 0.811575850963560 0.429081081693449 0.334226888020833 0.227993977864584 0.437779134114583
0.610000000000000 1.140000000000001 1.218443367188221 0.343635426382775 0.139259744849472 2.074651763658898 0.811621545782357 0.429082116951075 0.316668294270833 0.238907063802083 0.444424641927085
0.610000000000000 1.150000000000001 1.218377676791393 0.343655080693582 0.139258639166626 2.074652069899943 0.811586283656199 0.429081688982262 0.298965657552082 0.249961751302084 0.451072591145834
0.610000000000000 1.160000000000001 1.218787883606730 0.343537507728271 0.139259726809235 2.074657622538016 0.812162789739264 0.429061173907804 0.282035725911459 0.260259602864582 0.457704671223959
0.610000000000000 1.170000000000001 1.218801901766674 0.343532959675078 0.139259601330534 2.074656325469070 0.812166391413105 0.429061349439695 0.271251424153646 0.264394734700521 0.464353841145833
0.610000000000000 1.180000000000001 1.218809115232083 0.343531755850866 0.139259840315706 2.074655258506445 0.812195151522623 0.429061247255032 0.282229817708333 0.246768391927083 0.471001790364584
0.610000000000000 1.190000000000001 1.218766593223299 0.343543815996635 0.139258794826011 2.074658054711249 0.812156400851773 0.429065211679497 0.293285725911459 0.229064534505208 0.477649739583333
0.610000000000000 1.200000000000001 1.218758667769444 0.343545490284745 0.139259596577427 2.074655356674759 0.812142196648004 0.429061627734692 0.304303792317709 0.211396077473959 0.484300130208333
0.610000000000000 1.210000000000001 1.218775654172010 0.343540527818179 0.139260722866802 2.074652917350774 0.812165187038365 0.429060117947603 0.315281575520832 0.193769124348958 0.490949300130209
0.610000000000000 1.220000000000001 1.218783808934583 0.343537245714660 0.139259365866982 2.074655449595959 0.812135041575887 0.429058546726018 0.326293538411457 0.176107991536459 0.497598470052084
0.610000000000000 1.230000000000001 1.218769575370377 0.343542062368103 0.139258718901128 2.074658276530725 0.812135322259812 0.429063387299183 0.158450520833334 0.337304280598957 0.504245198567709
0.610000000000000 1.240000000000001 1.218763542287019 0.343543733837340 0.139260508203986 2.074653237531547 0.812102806853892 0.429060369877688 0.348324178059895 0.140779622395834 0.510896199544271
0.610000000000000 1.250000000000001 1.218792565224116 0.343536526421104 0.139260878281961 2.074653573548546 0.812175284270160 0.429060665495909 0.359274495442707 0.123181966145834 0.517543538411459
0.610000000000000 1.260000000000001 1.218803958020922 0.343531912303588 0.139259912455086 2.074656142853929 0.812190113510419 0.429063968310558 0.370263264973957 0.105545247395834 0.524191487630209
0.610000000000000 1.270000000000001 1.218827297992417 0.343525094336606 0.139259800367011 2.074656176557611 0.812202914193014 0.429062471447163 0.087916463216147 0.381242879231769 0.530840657552084
0.620000000000000 1.040000000000001 1.218390074685754 0.343652525903538 0.139260343002284 2.074647885813214 0.811531140526904 0.429083814068844 0.464582112630206 0.156065266927086 0.379352620442709
0.620000000000000 1.050000000000001 1.218388567945768 0.343651984498397 0.139260361828582 2.074649018685970 0.811585802110379 0.429081338538990 0.447018636067705 0.166984456380211 0.385996907552084
0.620000000000000 1.060000000000001 1.218415600549519 0.343643417692006 0.139259514115078 2.074652757987112 0.811577668927821 0.429082868238287 0.177967122395835 0.429389241536456 0.392643636067708
0.620000000000000 1.070000000000001 1.218385740251791 0.343652835214869 0.139259371732658 2.074651330579162 0.811536526671597 0.429084529377128 0.189010823567709 0.411696370442706 0.399292805989585
0.620000000000000 1.080000000000001 1.218395381709404 0.343648607613463 0.139260071549073 2.074650398892580 0.811572892331785 0.429080505220862 0.394107259114581 0.199953206380209 0.405939534505209
0.620000000000000 1.090000000000001 1.218436239878269 0.343637397565148 0.139260093533708 2.074651418292133 0.811619984992101 0.429082732412167 0.376547444661457 0.210868733723959 0.412583821614584
0.620000000000000 1.100000000000001 1.218432502209007 0.343638099615169 0.139260151479343 2.074650188706169 0.811607874831568 0.429081841934787 0.358897908528646 0.221869710286459 0.419232381184896
0.620000000000000 1.110000000000001 1.218425435050624 0.343642529307403 0.139260606778631 2.074649211478231 0.811602853438773 0.429082055956629 0.232863362630208 0.341256917317708 0.425879720052084
0.620000000000000 1.120000000000001 1.218394312149434 0.343650490346247 0.139259440441024 2.074649570076576 0.811588618380198 0.429080927492123 0.243881429036458 0.323590901692708 0.432527669270834
0.620000000000000 1.130000000000001 1.218424932389466 0.343642604084579 0.139259083564345 2.074653112353056 0.811625814230504 0.429078005151364 0.306009114583333 0.254817708333333 0.439173177083333
0.620000000000000 1.140000000000001 1.218387972435266 0.343652592725401 0.139259343768538 2.074652033039749 0.811588483232232 0.429082096470753 0.288322957356770 0.265855916341146 0.445821126302084
0.620000000000000 1.150000000000001 1.218810983775628 0.343530727599241 0.139260057988116 2.074654751284229 0.812196009001636 0.429060733554697 0.271419881184896 0.276125691731770 0.452454427083334
0.620000000000000 1.160000000000001 1.218794666199479 0.343534007898836 0.139259926278016 2.074656139850200 0.812168013310730 0.429061784484261 0.287159016927082 0.253737386067709 0.459103597005208
0.620000000000000 1.170000000000001 1.218767186410903 0.343542474327119 0.139261108791106 2.074653557381661 0.812160428319090 0.429061459499136 0.298185628255208 0.236061604817708 0.465752766927084
0.620000000000000 1.180000000000001 1.218749591406184 0.343547061815590 0.139259673980921 2.074656215680787 0.812114162921192 0.429061231738541 0.309229329427083 0.218368733723959 0.472401936848958
0.620000000000000 1.190000000000001 1.218805792295494 0.343532469367489 0.139258988711555 2.074656632492714 0.812193726249165 0.429061636004096 0.320144856770832 0.200806477864583 0.479048665364584
0.620000000000000 1.200000000000001 1.218808565317436 0.343530335944422 0.139260135500241 2.074656662625844 0.812184789836439 0.429062010920170 0.183152669270834 0.331149495442707 0.485697835286458
0.620000000000000 1.210000000000001 1.218861134440011 0.343514658208868 0.139261251314057 2.074654212589838 0.812265564700058 0.429057115176001 0.165578206380209 0.342074788411458 0.492347005208333
0.620000000000000 1.220000000000001 1.218782257374581 0.343538177884263 0.139259891073631 2.074654274165340 0.812142898438886 0.429064499221336 0.147808430989584 0.353195393880208 0.498996175130208
0.620000000000000 1.230000000000001 1.218795639712859 0.343535222657267 0.139260980756013 2.074651919972579 0.812171301193623 0.429061109975342 0.130179036458334 0.364175618489583 0.505645345052083
0.620000000000000 1.240000000000001 1.218792421884810 0.343535424267566 0.139259991167678 2.074655761819587 0.812146483763123 0.429061218083999 0.112518513997397 0.375188191731770 0.512293294270833
0.620000000000000 1.250000000000001 1.218807349525640 0.343530347634615 0.139259026933784 2.074657152938410 0.812196273056119 0.429062657192727 0.386164143880207 0.094894612630210 0.518941243489584
0.630000000000000 1.020000000000001 1.218369404473728 0.343657090987987 0.139260466682023 2.074648748250380 0.811522670245433 0.429083646903142 0.161001790364585 0.471543782552080 0.367454427083335
0.630000000000000 1.030000000000001 1.218409420454931 0.343644675197714 0.139260029497883 2.074649658250931 0.811553291183224 0.429083439345934 0.171931966145836 0.453968098958332 0.374099934895832
0.630000000000000 1.040000000000001 1.218366012271382 0.343657858547990 0.139259607574917 2.074650536485271 0.811578367376830 0.429081712472462 0.182906087239585 0.436348470052081 0.380745442708334
0.630000000000000 1.050000000000001 1.218389231220732 0.343651751093478 0.139259200127726 2.074651384588234 0.811607812174347 0.429081605987456 0.418760579427081 0.193848470052085 0.387390950520834
0.630000000000000 1.060000000000001 1.218378128575274 0.343656628858494 0.139260610103542 2.074648412369766 0.811575047614830 0.429082854028606 0.401084798177081 0.204875081380210 0.394040120442710
0.630000000000000 1.070000000000001 1.218389954674229 0.343650844729185 0.139259351030890 2.074651859238721 0.811550904633979 0.429083678242289 0.383432210286457 0.215879720052085 0.400688069661458
0.630000000000000 1.080000000000001 1.218393243100723 0.343650226086904 0.139258967717316 2.074652644239177 0.811590121370048 0.429081578178466 0.365841878255208 0.226824544270834 0.407333577473958
0.630000000000000 1.090000000000001 1.218395533790590 0.343650513221687 0.139260724139252 2.074647066397613 0.811608867081464 0.429080373596354 0.237792561848958 0.348225911458333 0.413981526692709
0.630000000000000 1.100000000000001 1.218430304882080 0.343640686842981 0.139259927099375 2.074650587770956 0.811598204216089 0.429082932110960 0.330605061848958 0.248766682942708 0.420628255208334
0.630000000000000 1.110000000000001 1.218390910356102 0.343651719966546 0.139258757001888 2.074650929363075 0.811581977787836 0.429080924154989 0.312931722005207 0.259792073567709 0.427276204427083
0.630000000000000 1.120000000000001 1.218771410404786 0.343541901924232 0.139260294269345 2.074654200699570 0.812187658702203 0.429059006507961 0.296037190755209 0.270055745442707 0.433907063802084
0.630000000000000 1.130000000000001 1.218787939561079 0.343536267917671 0.139261152991465 2.074654063769382 0.812149745181827 0.429059850641205 0.281076253255208 0.278366292317709 0.440557454427083
0.630000000000000 1.140000000000001 1.218778840295088 0.343539544687914 0.139260016814491 2.074654338466243 0.812142510970529 0.429063610439018 0.292089436848958 0.260705159505209 0.447205403645833
0.630000000000000 1.150000000000001 1.218787411360095 0.343536577288476 0.139258913922484 2.074657294757883 0.812151817864645 0.429062222705553 0.303079427083333 0.243067220052082 0.453853352864585
0.630000000000000 1.160000000000001 1.218779604267228 0.343539085872012 0.139260493687529 2.074654864066280 0.812187955360230 0.429062255567177 0.314064534505208 0.225434163411459 0.460501302083333
0.630000000000000 1.170000000000001 1.218784582183176 0.343538104119568 0.139259051503001 2.074657533649980 0.812138089753110 0.429064095874496 0.207757161458334 0.325092366536458 0.467150472005209
0.630000000000000 1.180000000000001 1.218766442385991 0.343542761217534 0.139260226208982 2.074654975481146 0.812165053199885 0.429058281563376 0.336095784505207 0.190104573567709 0.473799641927084
0.630000000000000 1.190000000000001 1.218773126800531 0.343542564557673 0.139259181468018 2.074657759318673 0.812122432232901 0.429063468398023 0.347111409505208 0.172440999348959 0.480447591145833
0.630000000000000 1.200000000000001 1.218762033928167 0.343543902689019 0.139260322331924 2.074655267904057 0.812150473065151 0.429060931837459 0.358111165364582 0.154792073567709 0.487096761067709
0.630000000000000 1.210000000000001 1.218780702537694 0.343538246791204 0.139260196303042 2.074654079757388 0.812153482754936 0.429063146820979 0.137157185872397 0.369096883138020 0.493745930989583
0.630000000000000 1.220000000000001 1.218788519182580 0.343536109006928 0.139260413346258 2.074655544785684 0.812167704681659 0.429064319095735 0.380086263020832 0.119519856770834 0.500393880208334
0.630000000000000 1.230000000000001 1.218794091200814 0.343534210975520 0.139259085681912 2.074655587914061 0.812168090262299 0.429061317003911 0.391086018880207 0.101870930989585 0.507043050130208
0.640000000000000 1.010000000000001 1.218356848198731 0.343662406015965 0.139260614013013 2.074650843009668 0.811548423643095 0.429083666643350 0.460923665364580 0.176875813802085 0.362200520833334
0.640000000000000 1.020000000000001 1.218341903901900 0.343667291201340 0.139259246184702 2.074651234111651 0.811515574360069 0.429087074741862 0.443245442708331 0.187906087239585 0.368848470052084
0.640000000000000 1.030000000000001 1.218410584719149 0.343644601997196 0.139258832224048 2.074652096738889 0.811578225813267 0.429082761085602 0.425717366536456 0.198788655598960 0.375493977864584
0.640000000000000 1.040000000000001 1.218384209582315 0.343654593882855 0.139258432661162 2.074652929363483 0.811596534468645 0.429082426777013 0.408094075520831 0.209766438802084 0.382139485677084
0.640000000000000 1.050000000000001 1.218421065707693 0.343640567983380 0.139260312051274 2.074650124962847 0.811635049217124 0.429077698632025 0.220695393880209 0.390517171223957 0.388787434895834
0.640000000000000 1.060000000000001 1.218440616307890 0.343637545863236 0.139259471156666 2.074650732286567 0.811623814323438 0.429081526079054 0.231681722005209 0.372884114583332 0.395434163411459
