0.200000000000000 0.620000000000000 0.000001784281728 0.000002833619895 -0.363572949920566 -0.740707661171963 -0.363573436624801 -0.740707902324454 -0.363573436624801 -0.740705068704558
0.200000000000000 0.630000000000000 0.000000276554766 0.000004158975399 -0.362280767112976 -0.744747196982355 -0.362280490558210 -0.744747702512851 -0.362280490558210 -0.744751355957755
0.200000000000000 0.640000000000000 0.000001260313401 0.000004344655097 -0.361024217498642 -0.748739193722062 -0.361022957185241 -0.748739729873305 -0.361022957185241 -0.748743538377159
0.200000000000000 0.650000000000000 0.000000211227018 0.000003456181523 -0.359800088615343 -0.752688037971411 -0.359800284730345 -0.752684581789888 -0.359800284730345 -0.752687313418398
0.200000000000000 0.660000000000000 0.000001281614426 0.000002774664597 -0.358608992546835 -0.756585123788146 -0.358609137204357 -0.756583293361836 -0.358609137204357 -0.756582349123548
0.200000000000000 0.670000000000000 0.000000275651257 0.000001616821544 -0.357450269291089 -0.760436845872388 -0.357450544942346 -0.760437519098908 -0.357450544942346 -0.760435902277363
0.200000000000000 0.680000000000000 0.000002408538099 0.000003986033538 -0.356321094441456 -0.764246559903543 -0.356322030929387 -0.764247777396474 -0.356322030929387 -0.764243791362937
0.200000000000000 0.690000000000000 0.000001123192767 0.000002484565449 -0.355221249866590 -0.768012040095660 -0.355221417534483 -0.768012809426410 -0.355221417534483 -0.768014524661109
0.200000000000000 0.700000000000000 0.000001470054832 0.000006973478516 -0.354149573827614 -0.771741868624239 -0.354150448925097 -0.771738105090219 -0.354150448925097 -0.771734895145723
0.200000000000000 0.710000000000000 0.000000793409654 0.000000770951736 -0.353105543009779 -0.775421433296806 -0.353106336419433 -0.775422204248542 -0.353106336419433 -0.775421981340562
0.200000000000000 0.720000000000000 0.000000818581068 0.000003375330514 -0.352085643130037 -0.779067089072786 -0.352086461711104 -0.779063713742272 -0.352086461711104 -0.779066534151138
0.200000000000000 0.730000000000000 0.000000710802561 0.000006798777379 -0.351092527418159 -0.782664019715449 -0.351092103787150 -0.782667997199009 -0.351092103787150 -0.782670818492828
0.200000000000000 0.740000000000000 0.000000549777626 0.000006723421713 -0.350122471516582 -0.786230295157651 -0.350121921738956 -0.786232828070449 -0.350121921738956 -0.786237018579364
0.200000000000000 0.750000000000000 0.000000720215679 0.000003234233961 -0.349175563844400 -0.789757614956239 -0.349174843628721 -0.789760453115757 -0.349174843628721 -0.789760849190200
0.200000000000000 0.760000000000000 0.000000575715885 0.000002097312573 -0.348250263043896 -0.793248927809166 -0.348250378240407 -0.793251025121739 -0.348250378240407 -0.793250101104226
0.200000000000000 0.770000000000000 0.000000338544226 0.000004457057976 -0.347347320136697 -0.796700876721996 -0.347346981592471 -0.796705333779972 -0.347346981592471 -0.796702788030343
0.200000000000000 0.780000000000000 0.000000687289451 0.000003172284842 -0.346464423498160 -0.800122968743486 -0.346465110787611 -0.800124243173839 -0.346465110787611 -0.800121070888997
0.200000000000000 0.790000000000000 0.000001192342047 0.000002489021645 -0.345602816852962 -0.803507391463693 -0.345602552561117 -0.803508114333646 -0.345602552561117 -0.803505625312001
0.200000000000000 0.800000000000000 0.000000072534845 0.000006046108719 -0.344760057280614 -0.806856776646003 -0.344759998401018 -0.806857816538115 -0.344759998401018 -0.806862822754723
0.200000000000000 0.810000000000000 0.000000586288265 0.000000770564998 -0.343935474882170 -0.810175522571586 -0.343935858525993 -0.810174752006588 -0.343935858525993 -0.810174819207518
0.200000000000000 0.820000000000001 0.000001147256967 0.000000831087691 -0.343129674280457 -0.813459099006753 -0.343130043381228 -0.813458990740875 -0.343130043381228 -0.813459821828567
0.200000000000000 0.830000000000001 0.000001097035237 0.000002109730303 -0.342342073869904 -0.816711297792307 -0.342341704737895 -0.816711422967338 -0.342341704737895 -0.816709313237035
0.200000000000000 0.840000000000001 0.000000433234065 0.000001853648467 -0.341569939820036 -0.819933275125133 -0.341570321683797 -0.819931716762665 -0.341570321683797 -0.819931421476666
0.200000000000000 0.850000000000001 0.000000787292035 0.000001867417148 -0.340814311577693 -0.823120008357928 -0.340815098869728 -0.823121391638572 -0.340815098869728 -0.823121875775076
0.200000000000000 0.860000000000001 0.000000606367616 0.000002331932389 -0.340076202920226 -0.826281353692391 -0.340076809287842 -0.826281926764647 -0.340076809287842 -0.826279594832258
0.200000000000000 0.870000000000001 0.000000753435259 0.000009175349981 -0.339353049215110 -0.829403786323280 -0.339352295779851 -0.829411235607499 -0.339352295779851 -0.829412961673261
0.200000000000000 0.880000000000001 0.000000836077201 0.000007649620129 -0.338643972192342 -0.832506825181419 -0.338643136115141 -0.832511476422185 -0.338643136115141 -0.832514474801548
0.200000000000000 0.890000000000001 0.000000418754039 0.000003570879614 -0.337949334012081 -0.835582076452364 -0.337949162020910 -0.835583939581191 -0.337949162020910 -0.835585647331978
0.200000000000000 0.900000000000001 0.000001034207426 0.000004987119242 -0.337268680797942 -0.838626616920884 -0.337268784638099 -0.838628434906633 -0.337268784638099 -0.838623447787390
0.200000000000000 0.910000000000001 0.000000685762746 0.000003342205942 -0.336602802459370 -0.841643057997836 -0.336602116696624 -0.841644604283883 -0.336602116696624 -0.841646400203777
0.200000000000000 0.920000000000001 0.000000827916382 0.000001009278492 -0.335948788058539 -0.844634750610164 -0.335948951743835 -0.844634436594021 -0.335948951743835 -0.844633741331672
0.200000000000000 0.930000000000001 0.000001539815457 0.000005435763067 -0.335307595260561 -0.847600777149109 -0.335308612089529 -0.847597585976544 -0.335308612089529 -0.847595341386042
0.200000000000000 0.940000000000001 0.000000882125441 0.000003497821147 -0.334680658328601 -0.850531421081341 -0.334679938562240 -0.850534328541150 -0.334679938562240 -0.850534918902488
0.200000000000000 0.950000000000001 0.000000517599451 0.000006829275406 -0.334064512665778 -0.853441503593239 -0.334064087103629 -0.853445807652172 -0.334064087103629 -0.853448332868646
0.200000000000000 0.960000000000001 0.000000195591043 0.000002138045854 -0.333459144345251 -0.856329207677144 -0.333458948754208 -0.856331097244313 -0.333458948754208 -0.856331345722998
0.200000000000000 0.970000000000001 0.000000153069751 0.000000476400017 -0.332866592861135 -0.859192441062383 -0.332866439791384 -0.859192917462400 -0.332866439791384 -0.859192638524752
0.200000000000000 0.980000000000001 0.000000159730578 0.000000853468691 -0.332284623529492 -0.862029398006606 -0.332284485951924 -0.862030093480865 -0.332284485951924 -0.862029240012173
0.200000000000000 0.990000000000001 0.000000675508159 0.000002911224216 -0.331713906665503 -0.864840021296466 -0.331713231157344 -0.864842864011491 -0.331713231157344 -0.864842932520681
0.200000000000000 1.000000000000001 0.000000534935824 0.000004395210696 -0.331152560378640 -0.867627839301300 -0.331152025442816 -0.867631688538161 -0.331152025442816 -0.867632234511996
0.200000000000000 1.010000000000001 0.000000477985816 0.000002171813759 -0.330601795592556 -0.870400019377432 -0.330602244469465 -0.870398360267468 -0.330602244469465 -0.870397847563672
0.200000000000000 1.020000000000001 0.000001065664155 0.000004178123328 -0.330061514655438 -0.873138797107202 -0.330061523313552 -0.873142975230529 -0.330061523313552 -0.873142122033042
0.200000000000000 1.030000000000001 0.000000085747368 0.000003013369439 -0.329530401071977 -0.875860224780149 -0.329530396741589 -0.875863238149587 -0.329530396741589 -0.875862454529054
0.200000000000000 1.040000000000001 0.000001636043793 0.000001604218561 -0.329007904252263 -0.878560779448058 -0.329009073844379 -0.878561981161273 -0.329009073844379 -0.878562383666619
0.200000000000000 1.050000000000001 0.000000236073247 0.000002429772716 -0.328496216700509 -0.881237286866667 -0.328496340489498 -0.881238782762615 -0.328496340489498 -0.881239716639384
0.200000000000000 1.060000000000001 0.000000515521792 0.000002511900301 -0.327992885770946 -0.883897574895911 -0.327993307536089 -0.883895062995610 -0.327993307536089 -0.883895731202151
0.200000000000000 1.070000000000001 0.000000850153096 0.000001214004347 -0.327497911762127 -0.886531325489453 -0.327497945156382 -0.886530731810027 -0.327497945156382 -0.886530111485106
0.200000000000000 1.080000000000001 0.000001309229083 0.000003000061988 -0.327012505314847 -0.889143676869547 -0.327011196085764 -0.889146100692055 -0.327011196085764 -0.889143100630067
0.200000000000000 1.090000000000001 0.000000629465094 0.000004561035077 -0.326533445212546 -0.891734962881273 -0.326533136605802 -0.891739523916350 -0.326533136605802 -0.891738436682947
0.200000000000000 1.100000000000001 0.000000851777831 0.000001875634002 -0.326063617526300 -0.894310639847183 -0.326062765748469 -0.894312515481185 -0.326062765748469 -0.894312399530165
0.200000000000000 1.110000000000001 0.000000594222915 0.000005055522985 -0.325600680829483 -0.896870229370506 -0.325600493113708 -0.896865173847522 -0.325600493113708 -0.896867757486287
0.200000000000000 1.120000000000001 0.000000109387840 0.000004095297917 -0.325146370320401 -0.899398994992765 -0.325146446437882 -0.899403090290681 -0.325146446437882 -0.899401379275548
0.200000000000000 1.130000000000001 0.000000322614794 0.000001728638671 -0.324699800184155 -0.901917205325285 -0.324699477569361 -0.901917521022997 -0.324699477569361 -0.901918933963956
0.200000000000000 1.140000000000001 0.000000716625014 0.000000680898297 -0.324259684496002 -0.904414322689826 -0.324258977073461 -0.904414758925285 -0.324258977073461 -0.904414078026988
0.200000000000000 1.150000000000001 0.000000683572633 0.000004011954252 -0.323826147793004 -0.906896603373570 -0.323826774541138 -0.906893691710123 -0.323826774541138 -0.906892591419318
0.200000000000000 1.160000000000001 0.000001459332170 0.000002760587634 -0.323401112244817 -0.909350623111626 -0.323399652912648 -0.909353383699261 -0.323399652912648 -0.909352512637390
0.200000000000000 1.170000000000001 0.000000085363801 0.000005295027425 -0.322981056272650 -0.911799727390536 -0.322981018921817 -0.911794779161821 -0.322981018921817 -0.911794432363111
0.200000000000000 1.180000000000001 0.000000385618515 0.000004981619850 -0.322568303692917 -0.914215021135202 -0.322568308951993 -0.914219113145990 -0.322568308951993 -0.914220002755052
0.200000000000000 1.190000000000001 0.000000629934304 0.000005472925671 -0.322161771614871 -0.916620808937663 -0.322161939231235 -0.916626162781965 -0.322161939231235 -0.916626281863334
0.200000000000000 1.200000000000001 0.000001108217664 0.000002715725584 -0.321762973202370 -0.919013305459000 -0.321761864984706 -0.919014890850070 -0.321761864984706 -0.919016021184585
0.200000000000000 1.210000000000001 0.000000335974396 0.000000975258004 -0.321368274840256 -0.921387338259923 -0.321368412536312 -0.921387614056080 -0.321368412536312 -0.921388313517927
0.200000000000000 1.220000000000001 0.000000722776056 0.000004165810077 -0.320979678942074 -0.923746140548280 -0.320980394797131 -0.923744301239517 -0.320980394797131 -0.923741974738202
0.200000000000000 1.230000000000001 0.000000368527250 0.000000884072683 -0.320598751387061 -0.926083607728306 -0.320598805368019 -0.926082723655623 -0.320598805368019 -0.926083162367604
0.200000000000000 1.240000000000001 0.000001005691503 0.000003294608403 -0.320221913626653 -0.928403160215617 -0.320222640240243 -0.928406454824020 -0.320222640240243 -0.928405542347652
0.200000000000000 1.250000000000001 0.000000951843104 0.000005920911530 -0.319851252427704 -0.930707003405715 -0.319851954558344 -0.930712924317245 -0.319851954558344 -0.930712717088835
0.200000000000000 1.260000000000001 0.000000405863110 0.000003598544818 -0.319486405561349 -0.933001655958482 -0.319486462810963 -0.933004992049963 -0.319486462810963 -0.933001393505145
0.200000000000000 1.270000000000001 0.000000316523482 0.000005779778132 -0.319127038956801 -0.935284115540770 -0.319127222681053 -0.935278889202256 -0.319127222681053 -0.935278335762639
0.200000000000000 1.280000000000001 0.000001289495477 0.000004598465045 -0.318772420940690 -0.937535695948318 -0.318773486711557 -0.937539129719790 -0.318773486711557 -0.937540294413364
0.200000000000000 1.290000000000001 0.000000605897044 0.000001618263473 -0.318423341491240 -0.939782424581044 -0.318423215848993 -0.939784042844517 -0.318423215848993 -0.939783183895279
0.200000000000000 1.300000000000001 0.000000792993437 0.000003353854822 -0.318079498457755 -0.942009968906061 -0.318078705464318 -0.942012964218835 -0.318078705464318 -0.942013322760883
0.200000000000000 1.310000000000001 0.000000884252846 0.000002746703089 -0.317740408281191 -0.944225990688243 -0.317739524028345 -0.944228737391332 -0.317739524028345 -0.944227408049273
0.210000000000000 0.350000000000000 0.000000759272859 0.000000990343280 -0.427046361772790 -0.597322163206529 -0.427045964941253 -0.597321172863250 -0.427045964941253 -0.597321360356037
0.210000000000000 0.360000000000000 0.000000474218712 0.000001972048089 -0.423556156185566 -0.603221951357018 -0.423556226166020 -0.603222281968120 -0.423556226166020 -0.603220309920031
0.210000000000000 0.370000000000000 0.000000652139715 0.000000597958043 -0.420220100164632 -0.609018350001611 -0.420220009497785 -0.609018656017143 -0.420220009497785 -0.609018947959653
0.210000000000000 0.380000000000000 0.000000775606477 0.000002304286207 -0.417029591435358 -0.614716377812474 -0.417030020690143 -0.614717843294431 -0.417030020690143 -0.614718682098682
0.210000000000000 0.390000000000000 0.000000646033645 0.000000427149332 -0.413973033968478 -0.620319624076715 -0.413973204021877 -0.620319789619374 -0.413973204021877 -0.620319362470042
0.210000000000000 0.400000000000000 0.000001221436434 0.000001779977174 -0.411043000571980 -0.625830003087088 -0.411044222008413 -0.625829777124209 -0.411044222008413 -0.625828223109914
0.210000000000000 0.410000000000000 0.000001357616049 0.000004128286283 -0.408232372348829 -0.631246999451033 -0.408233451630640 -0.631249844613047 -0.408233451630640 -0.631251127737316
0.210000000000000 0.420000000000000 0.000002739001142 0.000003258360203 -0.405532343115668 -0.636584243793577 -0.405534115016805 -0.636583175203454 -0.405534115016805 -0.636580985433374
0.210000000000000 0.430000000000000 0.000001012664248 0.000001304338005 -0.402939680260365 -0.641832817829917 -0.402939773482832 -0.641832611193396 -0.402939773482832 -0.641831513491912
0.210000000000000 0.440000000000000 0.000002048995944 0.000003426911925 -0.400443823089056 -0.647003266600779 -0.400444779174764 -0.646999839688854 -0.400444779174764 -0.647000539513427
