0.160000000000000 0.410000000000000 0.081599424191127 0.209099439684168 0.519621895591624 1.331531320580571 0.081599996184130 0.209099016023297 0.417876790364583 0.403136189778646 0.178987019856771
0.160000000000000 0.420000000000000 0.080192411505720 0.210506795447681 0.510665522455869 1.340491235155074 0.080192367302353 0.210505840869540 0.422101033528646 0.392503865559896 0.185395100911458
0.160000000000000 0.430000000000000 0.078833291954226 0.211864557581888 0.502006873435445 1.349145063430780 0.078833033575621 0.211862953201298 0.396936848958333 0.411258138020833 0.191805013020833
0.160000000000000 0.440000000000000 0.077519340583771 0.213179909963264 0.493641782251186 1.357512591724311 0.077519933786469 0.213179354914337 0.379165242513021 0.422622884114583 0.198211873372396
0.160000000000000 0.450000000000000 0.076248793460583 0.214450066890819 0.485548609944211 1.365604906184535 0.076248919240595 0.214450012600980 0.373085835774740 0.422293599446615 0.204620564778646
0.160000000000000 0.460000000000000 0.075019052678309 0.215679874148582 0.477717126181244 1.373436014708068 0.075018084521381 0.215677286480697 0.385664876302084 0.403305257161458 0.211029866536458
0.160000000000000 0.470000000000000 0.073828380727122 0.216871569200278 0.470135148790922 1.381017789039139 0.073827689694993 0.216870481956379 0.389424641927083 0.393138020833333 0.217437337239583
0.160000000000000 0.480000000000000 0.072674713966779 0.218024463873506 0.462788389526725 1.388365168580175 0.072674422290045 0.218022931945499 0.395728352864583 0.380425618489583 0.223846028645833
0.160000000000000 0.490000000000000 0.071556905623653 0.219142749771643 0.455668179229658 1.395485372789861 0.071556937744572 0.219142450899451 0.381923116048177 0.387823079427083 0.230253804524739
0.160000000000000 0.500000000000000 0.070472648205079 0.220226417095502 0.448764166745828 1.402389955327497 0.070472478500816 0.220225904934427 0.372250264485677 0.391087239583333 0.236662495930990
0.160000000000000 0.510000000000000 0.069420428039183 0.221278010422846 0.442066717165588 1.409085620781004 0.069420098314702 0.221277508788626 0.357014973958333 0.399913533528646 0.243071492513021
0.160000000000000 0.520000000000000 0.068400554210267 0.222300899486398 0.435565421338144 1.415588842604525 0.068399955465173 0.222299878647438 0.348863118489583 0.401658528645833 0.249478352864583
0.160000000000000 0.530000000000000 0.067408695942945 0.223290273556866 0.429252695607719 1.421901417661275 0.067408105501533 0.223289102798850 0.370540364583333 0.373571675618490 0.255887959798177
0.160000000000000 0.540000000000000 0.066446125040845 0.224254264381857 0.423121135308043 1.428034122534587 0.066444838404641 0.224252617428828 0.356943562825521 0.380760701497396 0.262295735677083
0.160000000000000 0.550000000000000 0.065509379416245 0.225189557060859 0.417161340343566 1.433994378891771 0.065509878869860 0.225187458728783 0.364178059895833 0.367117513020833 0.268704427083333
0.160000000000000 0.560000000000000 0.064600481457211 0.226099593950660 0.411366063320308 1.439785658716380 0.064599830405072 0.226098109068464 0.371811116536458 0.353075764973958 0.275113118489583
0.160000000000000 0.570000000000000 0.063714277907354 0.226984028769393 0.405732740927460 1.445419501985928 0.063714459297688 0.226983505870869 0.360357869466146 0.358120320638021 0.281521809895833
0.160000000000000 0.580000000000000 0.062853953265187 0.227845688059010 0.400249287573142 1.450903137504568 0.062853496430326 0.227844256090105 0.339465535481771 0.372604573567708 0.287929890950521
0.160000000000000 0.590000000000000 0.062015302865008 0.228682569593179 0.394912537420519 1.456240370545223 0.062015871111557 0.228682014494135 0.346760457356771 0.358900960286459 0.294338582356771
0.160000000000000 0.600000000000000 0.061200041801329 0.229499358935963 0.389716532034660 1.461438263541392 0.061199783831941 0.229498963229399 0.308579610188802 0.390674336751302 0.300746053059896
0.160000000000000 0.610000000000000 0.060405234077600 0.230294216014094 0.384655305230681 1.466497916510734 0.060404656550659 0.230294064352978 0.314835103352865 0.378010152180990 0.307154744466146
0.160000000000000 0.620000000000000 0.059630330604893 0.231068548079149 0.379724076985415 1.471429581755316 0.059630261847972 0.231067428621779 0.315255940755208 0.371180623372396 0.313563435872396
0.160000000000000 0.630000000000000 0.058875170611552 0.231822813810482 0.374916943627216 1.476235227092815 0.058875912648442 0.231822537497831 0.314860432942708 0.365167439778646 0.319972127278646
0.160000000000000 0.640000000000000 0.058140294720392 0.232560186684743 0.370230092555653 1.480920370222614 0.058139590917025 0.232559435006533 0.323892415364583 0.349727376302083 0.326380208333333
0.160000000000000 0.650000000000000 0.057421079166605 0.233276302789359 0.365660710486610 1.485493885276491 0.057421655215212 0.233275066675572 0.332047932942708 0.335163167317709 0.332788899739583
0.160000000000000 0.660000000000000 0.056721745072638 0.233977832434732 0.361200514869681 1.489953923242192 0.056722257530993 0.233976676878484 0.345977376302083 0.314826253255208 0.339196370442709
0.160000000000000 0.670000000000000 0.056038532223569 0.234660308859870 0.356849064678661 1.494304244193132 0.056037406713101 0.234659059758071 0.335874226888021 0.318520100911458 0.345605672200521
0.160000000000000 0.680000000000000 0.055371027614405 0.235329481734383 0.352600688353759 1.498552492031338 0.055371714797586 0.235327701518773 0.320061848958333 0.327925008138021 0.352013142903646
0.160000000000000 0.690000000000000 0.054720083395985 0.235979435437917 0.348451934620526 1.502701628810563 0.054720106973234 0.235978431564533 0.315294392903646 0.326283772786458 0.358421834309896
0.160000000000000 0.700000000000000 0.054083594928034 0.236615809030016 0.344400996647357 1.506754360332188 0.054083369618716 0.236614652435805 0.301923421223958 0.333246663411458 0.364829915364583
0.160000000000000 0.710000000000000 0.053462065338713 0.237238243392357 0.340441669699109 1.510710731337330 0.053462156411724 0.237236866595788 0.341443684895833 0.287317708333333 0.371238606770833
0.160000000000000 0.720000000000000 0.052854611275480 0.237845237113009 0.336573629370399 1.514580524068142 0.052854064817881 0.237844929128993 0.331878560384114 0.290474751790365 0.377646687825521
0.160000000000000 0.730000000000000 0.052259623265226 0.238438416336536 0.332792290349375 1.518360851655339 0.052260079960241 0.238437348537744 0.275166829427083 0.340777180989583 0.384055989583333
0.160000000000000 0.740000000000000 0.051680320075642 0.239019830134995 0.329094427591410 1.522061727610273 0.051679174922016 0.239017469038121 0.266850179036458 0.342686360677083 0.390463460286459
0.160000000000000 0.750000000000000 0.051112078837593 0.239586660385697 0.325477557134355 1.525675280116102 0.051111309575162 0.239586068527648 0.259916890462240 0.343210347493489 0.396872762044271
0.160000000000000 0.760000000000000 0.050556219670588 0.240143020125386 0.321939789764376 1.529214568930704 0.050556461158692 0.240141293025306 0.282409261067708 0.314310201009115 0.403280537923177
0.160000000000000 0.770000000000000 0.050012759749821 0.240689282296708 0.318478422803794 1.532675175050902 0.050012745257880 0.240686726735758 0.275642903645833 0.314668782552083 0.409688313802083
0.160000000000000 0.780000000000000 0.049481297486349 0.241218101274446 0.315089966751418 1.536065421474673 0.049480465020839 0.241217503451368 0.323526814778646 0.260376180013021 0.416097005208333
0.160000000000000 0.790000000000000 0.048960629510190 0.241740409245252 0.311772523715510 1.539380266769395 0.048960091143593 0.241738137429238 0.282242635091146 0.295251668294271 0.422505696614583
0.160000000000000 0.800000000000000 0.048449581108032 0.242248645017876 0.308525756569585 1.542628071340481 0.048449598746054 0.242248340077832 0.297940266927083 0.273145345052083 0.428914388020833
0.160000000000000 0.810000000000000 0.047950995871824 0.242749295148346 0.305344596002980 1.545809821404370 0.047950803116663 0.242749207960461 0.292104085286458 0.272574055989583 0.435321858723959
0.160000000000000 0.820000000000001 0.047460580109293 0.243237998410761 0.302229182019160 1.548923176123803 0.047460698009454 0.243235847887909 0.290214436848958 0.268053792317708 0.441731770833334
0.160000000000000 0.830000000000001 0.046980726497772 0.243715400575451 0.299176465247196 1.551976211013757 0.046981321845744 0.243715382195828 0.285520833333333 0.266338704427083 0.448140462239583
0.160000000000000 0.840000000000001 0.046511600215005 0.244186894816975 0.296184440563353 1.554968816494898 0.046512055351096 0.244186506129442 0.267968648274740 0.277483418782552 0.454547932942708
0.160000000000000 0.850000000000001 0.046050835243423 0.244647303036863 0.293252310329638 1.557900581455396 0.046050863954533 0.244646903304390 0.285944417317708 0.253098958333333 0.460956624348958
0.160000000000000 0.860000000000001 0.045599981556162 0.245100946258956 0.290377570809491 1.560777647425002 0.045599593288864 0.245100096303764 0.304324239095052 0.228312276204427 0.467363484700521
0.160000000000000 0.870000000000001 0.045157008879325 0.245541148048081 0.287557473275759 1.563595169990352 0.045157362117958 0.245540867474999 0.243937886555989 0.282288716634115 0.473773396809896
0.160000000000000 0.880000000000001 0.044722667228328 0.245976568751016 0.284793414761875 1.566359967934758 0.044721860434739 0.245975648806515 0.279892171223958 0.239926350911458 0.480181477864584
0.160000000000000 0.890000000000001 0.044297186626673 0.246402097127732 0.282080207050677 1.569073268427908 0.044297520252366 0.246401760865281 0.278576253255208 0.234834187825521 0.486589558919271
0.160000000000000 0.900000000000001 0.043878934507723 0.246820070241287 0.279419408393958 1.571734249593562 0.043879338124250 0.246819909573539 0.269482625325521 0.237519429524739 0.492997945149740
0.160000000000000 0.910000000000001 0.043468729436734 0.247229995489867 0.276808564205058 1.574346493761718 0.043468232169682 0.247228436069903 0.258705037434896 0.241888631184896 0.499406331380208
0.160000000000000 0.920000000000001 0.043066146759818 0.247633035133075 0.274245007002705 1.576907885263428 0.043066510672109 0.247632313168755 0.309906209309896 0.184278767903646 0.505815022786459
0.160000000000000 0.930000000000001 0.042671343844406 0.248026730298948 0.271728915724861 1.579424248177490 0.042671002669529 0.248026134100472 0.299963582356771 0.187812703450521 0.512223714192709
0.160000000000000 0.940000000000001 0.042283719976476 0.248415751878619 0.269258576104592 1.581895679231250 0.042283941818109 0.248415609314161 0.294531758626302 0.186837056477864 0.518631184895834
0.160000000000000 0.950000000000001 0.041903357276466 0.248795652794034 0.266832798848054 1.584321704855628 0.041902360838498 0.248795350593785 0.284469197591146 0.190490926106771 0.525039876302083
0.160000000000000 0.960000000000001 0.041528192205599 0.249170288903531 0.264450595978219 1.586703001635419 0.041528273735905 0.249169591957662 0.277219594319661 0.191331837972005 0.531448567708334
0.160000000000000 0.970000000000001 0.041161763899978 0.249541042884194 0.262110464869968 1.589046111760043 0.041161312217191 0.249539501456982 0.269126790364583 0.193018391927083 0.537854817708334
0.160000000000000 0.980000000000001 0.040798987558098 0.249897943581892 0.259811317087175 1.591341653782780 0.040799212956894 0.249897638171599 0.260582478841146 0.195151570638021 0.544265950520833
0.160000000000000 0.990000000000001 0.040444967398813 0.250252733875378 0.257551899566626 1.593603209848264 0.040445029567826 0.250252186608758 0.249206136067708 0.200120442708333 0.550673421223959
0.160000000000000 1.000000000000001 0.040096792330108 0.250603574040253 0.255329986912058 1.595821914815992 0.255332688201169 1.595821539042179 0.271167805989583 0.285913899739583 0.442918294270834
0.160000000000000 1.010000000000001 0.039754242770558 0.250945686198109 0.253148275783719 1.598004549862513 0.253149211392955 1.598003087217583 0.276169026692708 0.287321370442708 0.436509602864584
0.160000000000000 1.020000000000001 0.039417038979960 0.251282027024151 0.251003939417599 1.600150602576357 0.251003611650005 1.600149974176696 0.279296468098958 0.290602010091146 0.430101521809896
0.160000000000000 1.030000000000001 0.039085537578000 0.251613058123873 0.248893984252036 1.602260041602961 0.248895190144399 1.602257982357092 0.285765584309896 0.290541585286458 0.423692830403646
0.160000000000000 1.040000000000001 0.038759886457491 0.251939261973693 0.246819742928696 1.604334065688258 0.246821312628053 1.604332914218136 0.288309529622396 0.294405721028646 0.417284749348958
0.160000000000000 1.050000000000001 0.038438989511462 0.252259675232652 0.244781008872308 1.606373815377935 0.244780964054414 1.606371349876415 0.290819295247396 0.298304646809896 0.410876057942708
0.160000000000000 1.060000000000001 0.038124522770691 0.252573642958535 0.242774883308594 1.608379053712930 0.242773236283780 1.608379021205909 0.297467244466146 0.298065388997396 0.404467366536458
0.160000000000000 1.070000000000001 0.037814467839775 0.252883726599948 0.240800456231428 1.610352782806678 0.240800252954970 1.610352667237728 0.298489278157552 0.303451741536458 0.398058980305990
0.160000000000000 1.080000000000001 0.037509791983975 0.253189537485897 0.238858886590081 1.612295794567360 0.238857997883152 1.612295165220320 0.303211873372396 0.305136922200521 0.391651204427084
0.160000000000000 1.090000000000001 0.037210061329347 0.253489879047100 0.236947646330212 1.614207274675045 0.236947273901206 1.614206449995036 0.305356648763021 0.309400227864583 0.385243123372396
