0.220000000000000 1.280000000000001 0.000001182411290 0.069268707771346 0.069269372772335 0.069268190361045
0.220000000000000 1.290000000000001 0.000000164291697 0.069268564276897 0.069268636022210 0.069268471730513
0.230000000000000 0.330000000000000 0.000002260977316 0.069269190923327 0.069271344442824 0.069269083465509
0.230000000000000 0.340000000000000 0.000001259173955 0.069269068538079 0.069270327712034 0.069269109140186
0.230000000000000 0.350000000000000 0.000002507892425 0.069269227069632 0.069266719177207 0.069269174821263
0.230000000000000 0.360000000000000 0.000001890616879 0.069269105222152 0.069267214605273 0.069269077260543
0.230000000000000 0.370000000000000 0.000001441438152 0.069269119436548 0.069267677998395 0.069268826423827
0.230000000000000 0.380000000000000 0.000000307724174 0.069269055829166 0.069268748104992 0.069268948193692
0.230000000000000 0.390000000000000 0.000000788277507 0.069269099011680 0.069269753230679 0.069268964953172
0.230000000000000 0.400000000000000 0.000000725932236 0.069269123039105 0.069268397106870 0.069268933278906
0.230000000000000 0.410000000000000 0.000000353662983 0.069269093127781 0.069268773583654 0.069268739464798
0.230000000000000 0.420000000000000 0.000000164206810 0.069269053834458 0.069268889627648 0.069268946813196
0.230000000000000 0.430000000000000 0.000000261940093 0.069269205043777 0.069268999387520 0.069268943103685
0.230000000000000 0.440000000000000 0.000000446197034 0.069268884013298 0.069269330210332 0.069269032051451
0.230000000000000 0.450000000000000 0.000000392486880 0.069269067133455 0.069269423014987 0.069269030528107
0.230000000000000 0.460000000000000 0.000000880748144 0.069269012327948 0.069269726659024 0.069268845910880
0.230000000000000 0.470000000000000 0.000000801254179 0.069269026280600 0.069269805243616 0.069269003989437
0.230000000000000 0.480000000000000 0.000001017922719 0.069268756303458 0.069267738380740 0.069268687153699
0.230000000000000 0.490000000000000 0.000001186232378 0.069268998169909 0.069270151859228 0.069268965626850
0.230000000000000 0.500000000000000 0.000000344088006 0.069268849201512 0.069269193289519 0.069268901380914
0.230000000000000 0.510000000000000 0.000000556653094 0.069268834053312 0.069268277400218 0.069268692641229
0.230000000000000 0.520000000000000 0.000000190535945 0.069269258478125 0.069269262903726 0.069269072367781
0.230000000000000 0.530000000000000 0.000000558164644 0.069269034397230 0.069268476232586 0.069268852341373
0.230000000000000 0.540000000000000 0.000000487809710 0.069269019230632 0.069268569426609 0.069269057236319
0.230000000000000 0.550000000000000 0.000000857767273 0.069269017139422 0.069269840248478 0.069268982481205
0.230000000000000 0.560000000000000 0.000000295305173 0.069269136339873 0.069268916946416 0.069268841034700
0.230000000000000 0.570000000000000 0.000000343848052 0.069268922977302 0.069269164944450 0.069268821096398
0.230000000000000 0.580000000000000 0.000000273255673 0.069269328529813 0.069269072006012 0.069269055274140
0.230000000000000 0.590000000000000 0.000000822321293 0.069269200438698 0.069268378117405 0.069268742474675
0.230000000000000 0.600000000000000 0.000000295026099 0.069269232244674 0.069269375113842 0.069269080087743
0.230000000000000 0.610000000000000 0.000000656234571 0.069268940478063 0.069269596712634 0.069269115708536
0.230000000000000 0.620000000000000 0.000000450394818 0.069269227209991 0.069268776815173 0.069268830910311
0.230000000000000 0.630000000000000 0.000000716057465 0.069268852926062 0.069268136868597 0.069268705692401
0.230000000000000 0.640000000000000 0.000001089315163 0.069269160616304 0.069268071301141 0.069269096833889
0.230000000000000 0.650000000000000 0.000000246916192 0.069269219808630 0.069269134921066 0.069268972892438
0.230000000000000 0.660000000000000 0.000001119792449 0.069269043263763 0.069270163056212 0.069269048062545
0.230000000000000 0.670000000000000 0.000000364341589 0.069268926092540 0.069268593605455 0.069268957947044
0.230000000000000 0.680000000000000 0.000000521150076 0.069269184986903 0.069268663836828 0.069268902214986
0.230000000000000 0.690000000000000 0.000000263828753 0.069269026791218 0.069268868566528 0.069268762962464
0.230000000000000 0.700000000000000 0.000000658333281 0.069269456041884 0.069268797708603 0.069269079863572
0.230000000000000 0.710000000000000 0.000000725922994 0.069268649493085 0.069269259107570 0.069268533184577
0.230000000000000 0.720000000000000 0.000000526366071 0.069268964550719 0.069268438184648 0.069268745907717
0.230000000000000 0.730000000000000 0.000000576506095 0.069268819661361 0.069269369192147 0.069268792686052
0.230000000000000 0.740000000000000 0.000000700661240 0.069269162981271 0.069269421803752 0.069268721142512
0.230000000000000 0.750000000000000 0.000000495148829 0.069269095985321 0.069269472888931 0.069268977740102
0.230000000000000 0.760000000000000 0.000000455411627 0.069268693759583 0.069268238347956 0.069268576145708
0.230000000000000 0.770000000000000 0.000000108317583 0.069269046021756 0.069268937704173 0.069268962573557
0.230000000000000 0.780000000000000 0.000000458600521 0.069269177591872 0.069269395221437 0.069268936620916
0.230000000000000 0.790000000000000 0.000000222275416 0.069268990095697 0.069269106536630 0.069269212371113
0.230000000000000 0.800000000000000 0.000000827624953 0.069269320519677 0.069268492894725 0.069268874558286
0.230000000000000 0.810000000000000 0.000000395947693 0.069269182841599 0.069269323773183 0.069268927825491
0.230000000000000 0.820000000000001 0.000000462396498 0.069269115375464 0.069269428100087 0.069268965703589
0.230000000000000 0.830000000000001 0.000001565510463 0.069268953815449 0.069270281151891 0.069268715641428
0.230000000000000 0.840000000000001 0.000001220320015 0.069269420671435 0.069268200351420 0.069269010184367
0.230000000000000 0.850000000000001 0.000001355720835 0.069269212912437 0.069270348604590 0.069268992883754
0.230000000000000 0.860000000000001 0.000000041589585 0.069269137662715 0.069269096073130 0.069269098605500
0.230000000000000 0.870000000000001 0.000000187518475 0.069269080300249 0.069268892781775 0.069268970235472
0.230000000000000 0.880000000000001 0.000000684299730 0.069269326242357 0.069268641942627 0.069268950525092
0.230000000000000 0.890000000000001 0.000000938806405 0.069268815928311 0.069269494627611 0.069268555821206
0.230000000000000 0.900000000000001 0.000000801694640 0.069269062411768 0.069268260717128 0.069268797499677
0.230000000000000 0.910000000000001 0.000000606840130 0.069268968995165 0.069269575835295 0.069269000081795
0.230000000000000 0.920000000000001 0.000000295105204 0.069269013056045 0.069269286146344 0.069268991041141
0.230000000000000 0.930000000000001 0.000001234026132 0.069268815851928 0.069270049878060 0.069269522137500
0.230000000000000 0.940000000000001 0.000000558652725 0.069269097081094 0.069269655733820 0.069269114954941
0.230000000000000 0.950000000000001 0.000000485321035 0.069268955924556 0.069269050188793 0.069268564867759
0.230000000000000 0.960000000000001 0.000002234063415 0.069269022364066 0.069268406232897 0.069266788300652
0.230000000000000 0.970000000000001 0.000001818065930 0.069268952016490 0.069267133950559 0.069267530885857
0.230000000000000 0.980000000000001 0.000001407492537 0.069268970928998 0.069269475800431 0.069268068307894
0.230000000000000 0.990000000000001 0.000000936199314 0.069269054957345 0.069269480957141 0.069268544757827
0.230000000000000 1.000000000000001 0.000000552906852 0.069268901759817 0.069268621936410 0.069268348852965
0.230000000000000 1.010000000000001 0.000000333890564 0.069268791520204 0.069268949196940 0.069268615306376
0.230000000000000 1.020000000000001 0.000000652847103 0.069268760251445 0.069269235117418 0.069269413098548
0.230000000000000 1.030000000000001 0.000001215184252 0.069268915284611 0.069269066242681 0.069267851058429
0.230000000000000 1.040000000000001 0.000000744070806 0.069269005585166 0.069269084956630 0.069268340885823
0.230000000000000 1.050000000000001 0.000001147884034 0.069268853796172 0.069269034438374 0.069270001680206
0.230000000000000 1.060000000000001 0.000000528739742 0.069269018784114 0.069268490044372 0.069268868079761
0.230000000000000 1.070000000000001 0.000001350046395 0.069269189758555 0.069267839712160 0.069267861599426
0.230000000000000 1.080000000000001 0.000000560325188 0.069269216558317 0.069269423508334 0.069268863183145
0.230000000000000 1.090000000000001 0.000000811495115 0.069268870254233 0.069269681749348 0.069269221522958
0.230000000000000 1.100000000000001 0.000000880077094 0.069269048221161 0.069269077923777 0.069268197846683
0.230000000000000 1.110000000000001 0.000000825068383 0.069269073825324 0.069269863310438 0.069269898893706
0.230000000000000 1.120000000000001 0.000000489935323 0.069269123202656 0.069269601445656 0.069269111510333
0.230000000000000 1.130000000000001 0.000001520646759 0.069268889392999 0.069270131105597 0.069268610458838
0.230000000000000 1.140000000000001 0.000000597944941 0.069268791426490 0.069269389371431 0.069268871263155
0.230000000000000 1.150000000000001 0.000001720368821 0.069268986607135 0.069269219173477 0.069267498804656
0.230000000000000 1.160000000000001 0.000000483034620 0.069268798199714 0.069269281234334 0.069268932191725
0.230000000000000 1.170000000000001 0.000000384796798 0.069268957054206 0.069268641826047 0.069269026622846
0.230000000000000 1.180000000000001 0.000000903377206 0.069268805587074 0.069269518868287 0.069268615491081
0.230000000000000 1.190000000000001 0.000000224712016 0.069268694315338 0.069268780571747 0.069268919027355
0.230000000000000 1.200000000000001 0.000000530175978 0.069268813676063 0.069269325768858 0.069268795592880
0.230000000000000 1.210000000000001 0.000001003852733 0.069268938842217 0.069269766324387 0.069268762471654
0.230000000000000 1.220000000000001 0.000001008777773 0.069269171754905 0.069268908764825 0.069268162977132
0.230000000000000 1.230000000000001 0.000001117217039 0.069269058467220 0.069268681421189 0.069267941250181
0.230000000000000 1.240000000000001 0.000000360132381 0.069268962737239 0.069269322869619 0.069269105782322
0.230000000000000 1.250000000000001 0.000000596925216 0.069268971560646 0.069269493152387 0.069268896227171
0.230000000000000 1.260000000000001 0.000001027850946 0.069269231175501 0.069268787064552 0.069268203324555
0.230000000000000 1.270000000000001 0.000000340726502 0.069268990715065 0.069269331441567 0.069269025584543
0.230000000000000 1.280000000000001 0.000000112402672 0.069268855516265 0.069268967918937 0.069268950337301
0.240000000000000 0.320000000000000 0.000000662065762 0.069269193865024 0.069269855930786 0.069269202302463
0.240000000000000 0.330000000000000 0.000000211297797 0.069268931379410 0.069268720081612 0.069268905353560
0.240000000000000 0.340000000000000 0.000001826211201 0.069269068040272 0.069270715540057 0.069268889328856
0.240000000000000 0.350000000000000 0.000000950705079 0.069268740279822 0.069267789574743 0.069268681447081
0.240000000000000 0.360000000000000 0.000001501818934 0.069269179817329 0.069267677998395 0.069268783705560
0.240000000000000 0.370000000000000 0.000000504848818 0.069269118214912 0.069268613366095 0.069269082857197
0.240000000000000 0.380000000000000 0.000000806927160 0.069269065986897 0.069268259059738 0.069268825388425
0.240000000000000 0.390000000000000 0.000000650074908 0.069269014031990 0.069268397106870 0.069269047181778
0.240000000000000 0.400000000000000 0.000000614632000 0.069269141882324 0.069268527250324 0.069269080396604
0.240000000000000 0.410000000000000 0.000000592791115 0.069269242941096 0.069268650149981 0.069269151328280
0.240000000000000 0.420000000000000 0.000000342049260 0.069269257659217 0.069268999387520 0.069268915609956
0.240000000000000 0.430000000000000 0.000000490379606 0.069268839830727 0.069269330210333 0.069269097766809
0.240000000000000 0.440000000000000 0.000000240533745 0.069269031604750 0.069268791071005 0.069268982151671
0.240000000000000 0.450000000000000 0.000000473654185 0.069269241917106 0.069269511171565 0.069269037517380
0.240000000000000 0.460000000000000 0.000000328354981 0.069268927317601 0.069268603113516 0.069268931468496
0.240000000000000 0.470000000000000 0.000001299357562 0.069269000870765 0.069270085288898 0.069268785931336
0.240000000000000 0.480000000000000 0.000000828139221 0.069269255565454 0.069269951430284 0.069269123291064
0.240000000000000 0.490000000000000 0.000001358022618 0.069269281504027 0.069270215398992 0.069268857376374
0.240000000000000 0.500000000000000 0.000000534905411 0.069268812305628 0.069268277400217 0.069268722702940
0.240000000000000 0.510000000000000 0.000000906294631 0.069269097937482 0.069268191642850 0.069269045425413
0.240000000000000 0.520000000000000 0.000000511960249 0.069268899525806 0.069268476232586 0.069268988192835
0.240000000000000 0.530000000000000 0.000000104496056 0.069269134812220 0.069269082706817 0.069269030316164
0.240000000000000 0.540000000000000 0.000000546584117 0.069269058514463 0.069268658811607 0.069269205395725
0.240000000000000 0.550000000000000 0.000000110540692 0.069269027487107 0.069268916946415 0.069268976456999
0.240000000000000 0.560000000000000 0.000000304836940 0.069268877147401 0.069269164944449 0.069268860107509
0.240000000000000 0.570000000000000 0.000000151825487 0.069268915726980 0.069268763954467 0.069268915779954
0.240000000000000 0.580000000000000 0.000000425208316 0.069269271024010 0.069269307704345 0.069268882496029
0.240000000000000 0.590000000000000 0.000000683809243 0.069268988668246 0.069269534661819 0.069268850852576
