#! B-vapor binodal
0.128706830400409 0.161991744477741
0.128737681799886 0.161960581759634
0.128738655803573 0.161960552959451
0.128767407475128 0.161934130694295
0.128790668558754 0.161908829874092
0.128833711925525 0.161867040355087
0.128866531995355 0.161832662116916
0.128894176008824 0.161803427568906
0.128918753895407 0.161780197285027
0.128938351538978 0.161759419524956
0.128955698130310 0.161741664615767
0.128971450619556 0.161725333341188
0.128984347372927 0.161711552420480
0.129197806281699 0.161498868984836
0.129197849070474 0.161497311338092
0.129199117160662 0.161499314514955
0.129199173022346 0.161499204906207
0.129199233226189 0.161499516648697
0.129199509523490 0.161499999550216
0.129199764898976 0.161499460540225
0.129200200993747 0.161500225813256
0.129200270797549 0.161499730012256
0.129200589877009 0.161499339091657
0.129421790792806 0.161278488409844
0.129435300824509 0.161264951490134
0.129452086774976 0.161246751052225
0.129470573123621 0.161228022578252
0.129493130552593 0.161206522508394
0.129520201887239 0.161180171557710
0.129550569935407 0.161149535369474
0.129588021927243 0.161109596468066
0.129635268758339 0.161063400280562
0.129635683132659 0.161062446400303
0.129663732776158 0.161033757525481
0.129695298251175 0.161002276968223
0.129696277078619 0.161002870875133
0.129733632147550 0.160966518084829
0.129775524549055 0.160922052942212
0.129776010729001 0.160922317817336
0.129826842878178 0.160872349631325
0.129845590249556 0.160853209026809
0.129886410740604 0.160811129789978
0.129887309608008 0.160812572384154
0.129933122262116 0.160765379219905
0.129960183776293 0.160740352169537
0.129987365477086 0.160710927022342
0.130048490508592 0.160648135334143
0.130049106490365 0.160649994564876
0.130101133149601 0.160594858311070
0.130122595129921 0.160578062320988
0.130163795545000 0.160534788852065
0.130164342136549 0.160535636177006
0.130208587603498 0.160490107148211
0.130233044492233 0.160464187787556
0.130312906090186 0.160384749923629
0.130313197049928 0.160384413274586
0.130313292853174 0.160385547270867
0.130314034348619 0.160386061236272
0.130386949960910 0.160311442248057
0.130406284490300 0.160293254280260
0.130440648691786 0.160256190154228
0.130472262434787 0.160229439239573
0.130517242959011 0.160180479885921
0.130518853976014 0.160180805730761
0.130568506058565 0.160130972473454
0.130603597048697 0.160095288687859
0.130604527555341 0.160095089982400
0.130651489078426 0.160047636307552
0.130680201636967 0.160017855324515
0.130701818901870 0.159995473961133
0.130717494899273 0.159982172729374
0.130814629999239 0.159884781589446
0.130814984455131 0.159884750105452
0.130815144038945 0.159886114305096
0.130815597563129 0.159885654979111
0.130815713799549 0.159884897305657
0.130910881027671 0.159788979197570
0.130925233770965 0.159773852734412
0.130945456506245 0.159753775319839
0.130973212476822 0.159724619366310
0.131019326606375 0.159679814517694
0.131019370078508 0.159680547599026
0.131051820941048 0.159644835762697
0.131100016000907 0.159599250434899
0.131143865941826 0.159557151872979
0.131168464474342 0.159530164775906
0.131200787488235 0.159498944762244
0.131216275902115 0.159478884506451
0.131284110243301 0.159415519485444
0.131284182801947 0.159415696965305
0.131284271943914 0.159416615931896
0.131353341876991 0.159345960461408
0.131372496585196 0.159325697156981
0.131411117827919 0.159287258566091
0.131411921303811 0.159288357898838
0.131446041386880 0.159252822923524
0.131507096502553 0.159192801029406
0.131507470031190 0.159193004367345
0.131556478718786 0.159140965529619
0.131579058627226 0.159119666163728
0.131599206213433 0.159099462825470
0.131638840737332 0.159063133426051
0.131684356141041 0.159014873700322
0.131721742030516 0.158976126288875
0.131722632945043 0.158975965136027
0.131754789124319 0.158941236243272
0.131783057871787 0.158915741404578
0.131783832315292 0.158915722280523
0.131828542448680 0.158871277322581
0.131863784050555 0.158835697764591
0.131891658019415 0.158807738233573
0.131914419562341 0.158784594906585
0.131931683995277 0.158765012528441
0.131948922254974 0.158748618275608
0.132134952750255 0.158561038710416
0.132135268593083 0.158562159656576
0.132135441820915 0.158563746800205
0.132135445555917 0.158562534667100
0.132136161835034 0.158563988397346
0.132136322743624 0.158562775244048
0.132136361949941 0.158564102592568
0.132136957540523 0.158563182252973
0.132319283306162 0.158381740768293
0.132333285301878 0.158367162384414
0.132350716365183 0.158347576134245
0.132371122117544 0.158325989652899
0.132397079464498 0.158301415308762
0.132430948607182 0.158270511736182
0.132470120797984 0.158228937567405
0.132494956579103 0.158200993857938
0.132523454134353 0.158174656219337
0.132524730445998 0.158174118543496
0.132557995839541 0.158139697001544
0.132599341996845 0.158099147375568
0.132600246604280 0.158099057778794
0.132648353038202 0.158049368812672
0.132667592608871 0.158030204469136
0.132709074453066 0.157988183310507
0.132710088931594 0.157986660934651
0.132759006855863 0.157939417115075
0.132788297450979 0.157911626550339
0.132820280087752 0.157880086282609
0.132835713946712 0.157862166068140
0.132890684566838 0.157807885837855
0.132890866676122 0.157808829894691
0.132891128893638 0.157808629803847
0.132954654748097 0.157742638114905
0.132979707812453 0.157719640134733
0.133030470073123 0.157666460341312
0.133031714019669 0.157666848704148
0.133065944269482 0.157632406553118
0.133090960188494 0.157607071001644
0.133123374337952 0.157575705669342
0.133143644950280 0.157552433193511
0.133236289377969 0.157461945634993
0.133236710574169 0.157461251159203
0.133237316628897 0.157461219522660
0.133237336781421 0.157461664639888
0.133328378684614 0.157370811595828
0.133347960600811 0.157351190835926
0.133379619579820 0.157319936059698
0.133402701461114 0.157294123567253
0.133435628339657 0.157263607742496
0.133435824322227 0.157264454440774
0.133485732815535 0.157215266846771
0.133505304521402 0.157192097349545
0.133563095667339 0.157133896585497
0.133563143668526 0.157135525370377
0.133563626419567 0.157134705639805
0.133627075536975 0.157070695526959
0.133655439184736 0.157044402213976
0.133679123651820 0.157020300060307
0.133720888181687 0.156975987270360
0.133721545183860 0.156978038436780
0.133772626859653 0.156925784692757
0.133813164457983 0.156883510808552
0.133813956450750 0.156886510669364
0.133847090119017 0.156851865110618
0.133874827013949 0.156824605349810
0.133918315881567 0.156781495032427
0.133950218497273 0.156750221622715
0.133974060597718 0.156724013960405
0.133995164114394 0.156706039298519
0.134010855125384 0.156689748081066
0.134167672307809 0.156530439088511
0.134168122405073 0.156529010054383
0.134168165515079 0.156531034077255
0.134168254801197 0.156529918611285
0.134168662212725 0.156530538710884
0.134168776807195 0.156531002252050
0.134169187795766 0.156531069596556
0.134322168705592 0.156375487308223
0.134339313187437 0.156361210762064
0.134356251842704 0.156341925093324
0.134379970797195 0.156319792423231
0.134408442939687 0.156290050972416
0.134448173989012 0.156251203045936
0.134472008042800 0.156225714802132
0.134500911769528 0.156195809338309
0.134502202801057 0.156195771879162
0.134538291812409 0.156160994759213
0.134582790576504 0.156117017180745
0.134618486675460 0.156080245679101
0.134640657038916 0.156059593869489
0.134662471203593 0.156038390038447
0.134714439050104 0.155984821143119
0.134714480372986 0.155984703593797
0.134762596944312 0.155937263280929
0.134778637701841 0.155920389977246
0.134816871228686 0.155881312476205
0.134817163699139 0.155882091103700
0.134860276822857 0.155838802630065
0.134884111486186 0.155814705124359
0.134965981868346 0.155730887593789
0.134967426008758 0.155731960688686
0.134967503314409 0.155730760245111
0.134967633891742 0.155731611003232
0.135049471632476 0.155649905164803
0.135070521567856 0.155625819420949
0.135112527502305 0.155584256458439
0.135113165370789 0.155586251658510
0.135149324159630 0.155549980223444
0.135207490594325 0.155489802268677
0.135209442546643 0.155491196099323
0.135256509250394 0.155445223461099
0.135275062913460 0.155423023060029
0.135324607079731 0.155373003244785
0.135324916900717 0.155373738331143
0.135363109220231 0.155335465657919
0.135392841663731 0.155303983364636
0.135394121189659 0.155304870704125
0.135439474345509 0.155259995887760
0.135471525974677 0.155228377750262
0.135495110764643 0.155202948678166
0.135512891427402 0.155184471318676
0.135528538075073 0.155170503948195
0.135659222889584 0.155040164372157
0.135659373230369 0.155038408964607
0.135659425449588 0.155040429354423
0.135659602601219 0.155039545829965
0.135659881473354 0.155040276218920
0.135660131985266 0.155039234671501
0.135660337442116 0.155040385648132
0.135801230957635 0.154899021357010
0.135818329428310 0.154881345326397
0.135840060678294 0.154857825039426
0.135868973369662 0.154829668321005
0.135911331789419 0.154787919884711
0.135936366227397 0.154759659140195
0.135972678697135 0.154727965539385
0.135972995941911 0.154727891933899
0.136014843156944 0.154683728236500
0.136070864469820 0.154627028426488
0.136073357734097 0.154627245472353
0.136119232413412 0.154577442853123
0.136150568924648 0.154549167287665
0.136182792475108 0.154514640086256
0.136201975916911 0.154497223675423
0.136265183804757 0.154434339900188
0.136265223486623 0.154434582718657
0.136265251104750 0.154434284761402
0.136328526883933 0.154372497190522
0.136344466231071 0.154352624623271
0.136376717905218 0.154321572887523
0.136405057458023 0.154295095187351
0.136449731545077 0.154246218891963
0.136450664080296 0.154249395653844
0.136502436912845 0.154198354382006
0.136540267741963 0.154159005860207
0.136540558116405 0.154157422106612
0.136571652604726 0.154129885564696
0.136593054988041 0.154105778642636
0.136628313161283 0.154070163443352
0.136652904772602 0.154046211253308
0.136671755497614 0.154027608874690
0.136687059016217 0.154012801209024
0.136798654481850 0.153899455871840
0.136799048567078 0.153899055123542
0.136799269408460 0.153899066168933
0.136799282989758 0.153899823604532
0.136799479494407 0.153900109840005
0.136923645008180 0.153775972529561
0.136940814362054 0.153758472209568
0.136964041638354 0.153735367501941
0.136995753876066 0.153702922881002
0.137043406789823 0.153654856769697
0.137043793383525 0.153655753159437
0.137077418141376 0.153620874358052
0.137121577637250 0.153576440000485
0.137160419829847 0.153539497847687
0.137183468364540 0.153514810505352
0.137210002376489 0.153489477436561
0.137273554886180 0.153423248609536
0.137274448665570 0.153425409113848
0.137274606799592 0.153425022659095
0.137336223548847 0.153359875534267
0.137363223375682 0.153335745163330
0.137385082263527 0.153313469856185
0.137420366617884 0.153277199174545
0.137463254346680 0.153236446256865
0.137491371398120 0.153205477483519
0.137491869245930 0.153205726171192
0.137534655221891 0.153163752633873
0.137563146538826 0.153136328988271
0.137583042152913 0.153115532725238
0.137595833936062 0.153101041515985
0.137698401714980 0.152998224127756
0.137698923545754 0.152999454631676
0.137699734771682 0.152999929099296
0.137700068012465 0.153000079418253
0.137700555933921 0.152999399352568
0.137812768836447 0.152885981038439
0.137831690117555 0.152868676252807
0.137858104895646 0.152841923635157
0.137896089801222 0.152803675555249
0.137922434054166 0.152775010194238
0.137958216005539 0.152740538008673
0.137959122662287 0.152740355869732
0.138009259502127 0.152690655184964
0.138029825140536 0.152669430280817
0.138082278339066 0.152618332766141
0.138083527801641 0.152617886844812
0.138133999630102 0.152565072241721
0.138154378246753 0.152545284372209
0.138201210977857 0.152498131712501
0.138201583671942 0.152498091082766
0.138234811893055 0.152464716402609
0.138259928969935 0.152440813240856
0.138294264149984 0.152406448815537
0.138315799534972 0.152381971528962
0.138331431320999 0.152366224692816
0.138427119028065 0.152268831408976
0.138427188385191 0.152271080777520
0.138427538635142 0.152270854890699
0.138427721694145 0.152269984906559
0.138428076582262 0.152270884240488
0.138521760609995 0.152177907018653
0.138535338095106 0.152162530224285
0.138557152924209 0.152141223730680
0.138588505152535 0.152109811215481
0.138611521088121 0.152088339137119
0.138641504608442 0.152058145690252
0.138642272839896 0.152058354260544
0.138682319410267 0.152016141772951
0.138741321270776 0.151956658952241
0.138743750950469 0.151956726427413
0.138801583720232 0.151895330091769
0.138839891283285 0.151856829824553
0.138840357698187 0.151857416491524
0.138889945475399 0.151811086830376
0.138918946998626 0.151780785251853
0.138937654970564 0.151763206271476
0.139029231932359 0.151667517933887
0.139029544177845 0.151668577983372
0.139030813227972 0.151669978066879
0.139030919417299 0.151669736551300
0.139119310265237 0.151578953294283
0.139138062341473 0.151561053684437
0.139165572211209 0.151536123584780
0.139207790267294 0.151491068780261
0.139208909087428 0.151491008590106
0.139243557620557 0.151457500415359
0.139292919866115 0.151404706370155
0.139293970846454 0.151404475728800
0.139343750897483 0.151356399334898
0.139375977265910 0.151322900764057
0.139377313161483 0.151322966041166
0.139417750616993 0.151282789270263
0.139440769029472 0.151257523469955
0.139456596956402 0.151241534988713
0.139534956920244 0.151163388112596
0.139535178480141 0.151162053799648
0.139535572756687 0.151163393149324
0.139535640634564 0.151163158641802
0.139626958193609 0.151071360968629
0.139648955570450 0.151050035547755
