0.970000000000001 1.870000000000001 0.000005779723482 0.000006364439728 1.064575265837333 1.238152710006414 1.064581045560815 1.238159074446143 1.064581045560815 1.238154650470723
0.970000000000001 1.880000000000001 0.000000701208286 0.000000865924142 1.100481506134247 1.280675749297667 1.100481885503982 1.280675947180016 1.100481885503982 1.280676615221809
0.970000000000001 1.890000000000001 0.000005160675778 0.000006839602530 1.137815582227673 1.324894139600120 1.137811501188919 1.324888553697231 1.137811501188919 1.324887299997590
0.970000000000001 1.900000000000001 0.000006076574800 0.000007329885746 1.176651840013758 1.370891579787411 1.176649843846228 1.370889347513259 1.176649843846228 1.370884249901665
0.970000000000001 1.910000000000001 0.000000339136975 0.000000418507493 1.217073908366585 1.418771232426850 1.217074247503561 1.418771590549444 1.217074247503561 1.418771650934344
0.970000000000001 1.920000000000001 0.000006977234593 0.000007773814089 1.259182241486108 1.468646191056489 1.259179996649032 1.468644510309173 1.259179996649032 1.468638417242400
0.970000000000001 1.930000000000001 0.000001036009110 0.000000931407390 1.303059807944724 1.520621700725889 1.303060843953834 1.520622632133279 1.303060843953834 1.520622217567195
0.970000000000001 1.940000000000002 0.000004844915573 0.000007257460347 1.348825340432829 1.574835564594343 1.348820495517256 1.574828307133995 1.348820495517256 1.574831808466220
0.970000000000001 1.950000000000002 0.000002267919748 0.000001874648740 1.396582508036984 1.631411604584573 1.396580240117236 1.631409729935832 1.396580240117236 1.631411562527142
0.970000000000001 1.960000000000002 0.000005247478019 0.000006500635384 1.446459703617647 1.690503570191834 1.446454456139628 1.690497069556451 1.446454456139628 1.690501185299440
0.970000000000001 1.970000000000002 0.000000299665867 0.000000749786916 1.498584691561288 1.752261073421419 1.498584991227155 1.752261664540001 1.498584991227155 1.752261823208334
0.970000000000001 1.980000000000002 0.000004136575658 0.000003935858233 1.553110658008634 1.816870849511031 1.553108209294064 1.816868237153400 1.553108209294064 1.816866913652798
0.970000000000001 1.990000000000002 0.000001582931213 0.000002088954826 1.610185047179222 1.884505742812699 1.610186581632241 1.884506385854663 1.610186581632241 1.884507831767525
0.970000000000001 2.000000000000001 0.000008560484300 0.000010049106113 1.669994909753375 1.955387227914263 1.669989897936023 1.955380960587495 1.669989897936023 1.955377178808149
0.970000000000001 2.010000000000001 0.000001579635793 0.000002289643986 1.732709436065001 2.029720856749637 1.732708659819351 2.029719316282647 1.732708659819351 2.029718567105650
0.970000000000001 2.020000000000001 0.000005614631436 0.000004384702826 1.798549520423609 2.107768777394844 1.798548299920610 2.107767361975095 1.798548299920610 2.107764392692018
0.970000000000001 2.030000000000001 0.000004171042193 0.000003442622635 1.867735174027430 2.189787794657116 1.867732378730993 2.189785165815026 1.867732378730993 2.189784352034481
0.970000000000001 2.040000000000000 0.000008660086592 0.000010457639319 1.940505493673087 2.276083073906369 1.940511499559668 2.276089604632666 1.940511499559668 2.276093531545687
0.970000000000001 2.050000000000000 0.000007057497651 0.000007881663990 2.017165628246127 2.366979873802331 2.017158570748476 2.366971992138341 2.017158570748476 2.366974571878253
0.970000000000001 2.060000000000000 0.000004660694646 0.000003162537994 2.097984960987646 2.462832260772835 2.097983897969197 2.462831768487066 2.097983897969197 2.462829098234841
0.970000000000001 2.070000000000000 0.000002029829246 0.000002034188063 2.183311817993996 2.564047977612719 2.183312905386233 2.564048654107890 2.183312905386233 2.564046619919827
0.970000000000001 2.080000000000000 0.000008168164000 0.000008805407755 2.273528074525639 2.671077909020065 2.273519906361638 2.671069103612310 2.273519906361638 2.671071680878610
0.970000000000001 2.089999999999999 0.000008138507694 0.000009200924329 2.369036713821690 2.784404548643113 2.369029523571389 2.784395347718784 2.369029523571389 2.784396254746059
0.970000000000001 2.099999999999999 0.000002670127217 0.000001822079329 2.470303675920951 2.904588181309095 2.470301618292846 2.904586999820530 2.470301618292846 2.904586359229766
0.970000000000001 2.109999999999999 0.000010795578586 0.000011936075524 2.577863631183788 3.032263548268316 2.577852835605202 3.032251612192792 2.577852835605202 3.032253547426071
0.970000000000001 2.119999999999999 0.000010527441634 0.000010426048250 2.692289140926944 3.168111945106626 2.692281006514201 3.168103473164748 2.692281006514201 3.168101519058376
0.970000000000001 2.129999999999999 0.000010736256760 0.000011353584509 2.814250369948065 3.312937855878301 2.814239818550473 3.312926502293792 2.814239818550473 3.312926597243727
0.970000000000001 2.139999999999998 0.000011584467423 0.000011955887146 2.944498234206919 3.467635170895917 2.944487016312932 3.467623215008772 2.944487016312932 3.467623768209890
0.970000000000001 2.149999999999998 0.000012110223933 0.000014610919970 3.083887729242319 3.633225551026544 3.083875619018385 3.633210940106574 3.083875619018385 3.633215904780671
0.970000000000001 2.159999999999998 0.000008463814087 0.000008651525694 3.233398697025845 3.810878206856549 3.233390233211758 3.810869555330855 3.233390233211758 3.810877416640306
0.970000000000001 2.169999999999998 0.000007005709807 0.000006888129970 3.394161495680180 4.001945410577556 3.394158799628356 4.001943524898928 3.394158799628356 4.001938522447586
0.970000000000001 2.179999999999997 0.000002767572926 0.000002529478947 3.567470738077737 4.207975706306033 3.567472062357284 4.207976509048570 3.567472062357284 4.207973979569623
0.970000000000001 2.189999999999997 0.000001743310665 0.000001253442804 3.754844460069719 4.430778764436650 3.754845918630711 4.430779650012517 3.754845918630711 4.430778396569713
0.970000000000001 2.199999999999997 0.000004910091959 0.000005500787276 3.958047714226059 4.672464558041613 3.958046588193415 4.672462909755589 3.958046588193415 4.672459057254336
0.970000000000001 2.209999999999997 0.000004725207201 0.000004293545360 4.179151258188677 4.935509830572375 4.179148249542311 4.935506760641562 4.179148249542311 4.935505537027015
0.970000000000001 2.219999999999997 0.000013893738123 0.000014422238829 4.420620384410524 5.222864685926911 4.420607044716907 5.222850263688082 4.420607044716907 5.222850546403947
0.970000000000001 2.229999999999996 0.000017363540622 0.000020367624193 4.685375697957369 5.538013920250300 4.685364111065408 5.537999346245927 4.685364111065408 5.537993552626107
0.970000000000001 2.239999999999996 0.000015028603364 0.000017658701632 4.976947351329858 5.885194623073885 4.976936513790491 5.885181777048691 4.976936513790491 5.885176964372254
0.970000000000001 2.249999999999996 0.000019064913546 0.000021181369488 5.299626374203523 6.269519360950558 5.299607309289978 6.269498179581070 5.299607309289978 6.269502136389789
0.970000000000001 2.259999999999996 0.000019801163005 0.000021261424718 5.658651524661029 6.697266123987357 5.658638471281510 6.697252543263421 5.658638471281510 6.697244862562640
0.970000000000001 2.269999999999996 0.000019776029809 0.000018883597092 6.060536416986518 7.176231307287527 6.060524224954692 7.176221530594129 6.060524224954692 7.176212423690435
0.970000000000001 2.279999999999995 0.000003930631004 0.000003502901689 6.513439748601783 7.716181341141128 6.513435817970779 7.716177838239439 6.513435817970779 7.716178698303202
0.970000000000001 2.289999999999995 0.000007544466789 0.000007086774561 7.027781402308642 8.329575280822583 7.027773857841852 8.329568194048022 7.027773857841852 8.329573150547990
0.970000000000001 2.299999999999995 0.000013080493744 0.000013460512841 7.616993988665831 9.032499314013894 7.616987544552349 9.032493431454895 7.616987544552349 9.032485853501052
0.970000000000001 2.309999999999995 0.000030073911967 0.000032797899935 8.298780405223400 9.846138620817046 8.298750331311433 9.846105822917110 8.298750331311433 9.846115353403688
0.970000000000001 2.319999999999995 0.000029041011066 0.000031546021175 9.096886389157898 10.798950315238999 9.096861099267999 10.798922836658717 9.096861099267999 10.798918769217824
0.970000000000001 2.329999999999994 0.000036156627759 0.000040395725044 10.044039918489711 11.930119614077890 10.044003761861951 11.930079218352846 10.044003761861951 11.930090920322241
0.970000000000001 2.339999999999994 0.000039539870627 0.000042057874417 11.186532301756952 13.295098509193400 11.186492761886324 13.295056451318983 11.186492761886324 13.295059872784664
0.970000000000001 2.349999999999994 0.000042370836448 0.000045369017156 12.592116207502865 14.975056882012140 12.592082105179275 14.975020029396386 12.592082105179275 14.975011512994984
0.970000000000001 2.359999999999994 0.000049960215135 0.000055880027386 14.364125119321884 17.093811345267234 14.364075159106749 17.093755465239848 14.364075159106749 17.093765833257603
0.970000000000001 2.369999999999993 0.000046234168664 0.000052992568897 16.668315898699632 19.850029147818667 16.668269664530968 19.849976155249770 16.668269664530968 19.849996933176868
0.970000000000001 2.379999999999993 0.000063739545510 0.000074869460917 19.788633215978798 23.584045207543959 19.788572067899558 23.583973185737840 19.788572067899558 23.583970338083041
0.970000000000001 2.389999999999993 0.000081563690362 0.000097502555906 24.255301496780934 28.931514032980242 24.255219933090572 28.931416530424336 24.255219933090572 28.931433572202177
0.970000000000001 2.399999999999993 0.000098466238430 0.000119037208243 31.186631368383811 37.233321151579240 31.186564060914222 37.233238608053234 31.186564060914222 37.233202114370997
0.970000000000001 2.409999999999993 0.000142996784355 0.000169272828245 43.418498120719271 51.890432573192605 43.418355123934916 51.890263300364360 43.418355123934916 51.890307255054594
0.970000000000001 2.419999999999992 0.000188898521444 0.000230671606943 70.865779658764481 84.795288506613076 70.865602398723183 84.795067823425484 70.865602398723183 84.795057835006133
0.970000000000001 2.429999999999992 0.000566488727515 0.000676295302043 189.450650320560669 227.032001941328190 189.450083831833155 227.031325646026147 189.450083831833155 227.031367993553459
0.980000000000001 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
0.980000000000001 0.010000000000000 0.000002512028262 0.000000352660084 -1.341640360916233 -0.153147576178463 -1.341638439051643 -0.153147928838546 -1.341638439051643 -0.153147919476513
0.980000000000001 0.020000000000000 0.000007782537611 0.000000328399866 -1.116130241615356 -0.153581803932883 -1.116123820086472 -0.153581740905131 -1.116123820086472 -0.153581475533016
0.980000000000001 0.030000000000000 0.000004746929345 0.000000426681878 -0.986508551185606 -0.154015709237347 -0.986503804256261 -0.154015413504359 -0.986503804256261 -0.154015282555468
0.980000000000001 0.040000000000000 0.000008919574595 0.000000368880902 -0.896142999770841 -0.154448370061710 -0.896135799735756 -0.154448269893319 -0.896135799735756 -0.154448001180808
0.980000000000001 0.050000000000000 0.000008398667398 0.000000505651046 -0.827284838742165 -0.154879675514452 -0.827278379864079 -0.154879730912721 -0.827278379864079 -0.154879225261675
0.980000000000001 0.060000000000000 0.000001666159843 0.000000152338983 -0.772029957118773 -0.155311772532764 -0.772028547930773 -0.155311923494150 -0.772028547930773 -0.155311924871747
0.980000000000001 0.070000000000000 0.000003456455832 0.000000159265315 -0.726156148522645 -0.155741847400274 -0.726159048812828 -0.155742006665589 -0.726159048812828 -0.155741986587561
0.980000000000001 0.080000000000000 0.000002686361018 0.000000081266321 -0.687153662442554 -0.156170685175615 -0.687156348803572 -0.156170757660644 -0.687156348803572 -0.156170766441937
0.980000000000001 0.090000000000000 0.000005111421601 0.000000080410067 -0.653393320197472 -0.156598435211690 -0.653398431619073 -0.156598457480828 -0.653398431619073 -0.156598515621758
0.980000000000001 0.100000000000000 0.000004365123276 0.000000014521093 -0.623769587220417 -0.157025257220905 -0.623773952343693 -0.157025266861430 -0.623773952343693 -0.157025271741998
0.980000000000001 0.110000000000000 0.000004074181957 0.000000052081808 -0.597489248129926 -0.157451397591829 -0.597493322311884 -0.157451449673637 -0.597493322311884 -0.157451445322879
0.980000000000001 0.120000000000000 0.000002789075953 0.000000134779653 -0.573953498224064 -0.157869191904003 -0.573950709148111 -0.157869098323336 -0.573950709148111 -0.157869233102990
0.980000000000001 1.310000000000001 0.000002487525908 0.000002213168349 0.184598392195469 0.192617419512920 0.184600122460437 0.192618708505734 0.184600122460437 0.192616495337385
0.980000000000001 1.320000000000001 0.000002803823913 0.000002216938899 0.190816899121229 0.200112650796496 0.190819702945142 0.200114867735396 0.190819702945142 0.200114362964941
0.980000000000001 1.330000000000001 0.000002830845095 0.000002359012484 0.197230130211546 0.207835458539262 0.197232699957725 0.207837363894901 0.197232699957725 0.207837817551745
0.980000000000001 1.340000000000001 0.000002520539594 0.000001865420033 0.203841688688180 0.215791335686437 0.203843961027731 0.215792866696425 0.203843961027731 0.215793201106470
0.980000000000001 1.350000000000001 0.000002660022879 0.000001894425017 0.210657071396603 0.223985976510595 0.210659731419482 0.223987870935612 0.210659731419482 0.223987815447782
