0.830000000000001 1.940000000000002 0.000010975532575 2.583119051315232 2.583108075782657 2.583114994180343
0.830000000000001 1.950000000000002 0.000008074786481 2.657277137038605 2.657272365264503 2.657269062252124
0.830000000000001 1.960000000000002 0.000001915985218 2.734311730853372 2.734313550907552 2.734311634922333
0.830000000000001 1.970000000000002 0.000006689748024 2.814375610713404 2.814368920965380 2.814372388364722
0.830000000000001 1.980000000000002 0.000007640259312 2.897605047796754 2.897597407537442 2.897598247105048
0.830000000000001 1.990000000000002 0.000009220093622 2.984159070080625 2.984156164139800 2.984149849987003
0.830000000000001 2.000000000000001 0.000008979389374 3.074210112165930 3.074205868391230 3.074201132776556
0.830000000000001 2.010000000000001 0.000010768478040 3.167923480845994 3.167934249324034 3.167929503732989
0.830000000000001 2.020000000000001 0.000015781338434 3.265528242502096 3.265526246037649 3.265512461163662
0.830000000000001 2.030000000000001 0.000006527554405 3.367191416756564 3.367184932135333 3.367184889202159
0.830000000000001 2.040000000000000 0.000010774412243 3.473150368459822 3.473143285051520 3.473139594047579
0.830000000000001 2.050000000000000 0.000010281388348 3.583635783697876 3.583625502309528 3.583628124399370
0.830000000000001 2.060000000000000 0.000013929052880 3.698904126665799 3.698897620477235 3.698890197612919
0.830000000000001 2.070000000000000 0.000005554318515 3.819216522334864 3.819219334105186 3.819222076653379
0.830000000000001 2.080000000000000 0.000013043682421 3.944897297394029 3.944884253711608 3.944886939702766
0.830000000000001 2.089999999999999 0.000005484964883 4.076217520472524 4.076221421323902 4.076223005437408
0.830000000000001 2.099999999999999 0.000013991060508 4.213565345191166 4.213557455237281 4.213551354130658
0.830000000000001 2.109999999999999 0.000004400961435 4.357263177696961 4.357267578658396 4.357267269624462
0.830000000000001 2.119999999999999 0.000011064538220 4.507751112106844 4.507740767386500 4.507751831924720
0.830000000000001 2.129999999999999 0.000017755985685 4.665442963342236 4.665431900594934 4.665425207356551
0.830000000000001 2.139999999999998 0.000012026877554 4.830785606134471 4.830797633012025 4.830794968998473
0.830000000000001 2.149999999999998 0.000008360748332 5.004342784476525 5.004344573666730 5.004336212918398
0.830000000000001 2.159999999999998 0.000018574221456 5.186638255092441 5.186632232729787 5.186619680870985
0.830000000000001 2.169999999999998 0.000017905290296 5.378283466692499 5.378265561402204 5.378273005252140
0.830000000000001 2.179999999999997 0.000018824213966 5.579944991134670 5.579926166920703 5.579934468714868
0.830000000000001 2.189999999999997 0.000006320634785 5.792341285046171 5.792344545230370 5.792347605680956
0.830000000000001 2.199999999999997 0.000015018220990 6.016317329324460 6.016312037156794 6.016302311103470
0.830000000000001 2.209999999999997 0.000009979519171 6.252707899646249 6.252712225121903 6.252717879165420
0.830000000000001 2.219999999999997 0.000017324588219 6.502539845320321 6.502530964029184 6.502522520732102
0.830000000000001 2.229999999999996 0.000004464084462 6.766843803902466 6.766846242367365 6.766841778282902
0.830000000000001 2.239999999999996 0.000011502865883 7.046858511540513 7.046851068026785 7.046847008674630
0.830000000000001 2.249999999999996 0.000011154656898 7.343903647064682 7.343894178554521 7.343892492407784
0.830000000000001 2.259999999999996 0.000015211804203 7.659469813448339 7.659459063478257 7.659454601644136
0.830000000000001 2.269999999999996 0.000010187865614 7.995215587863948 7.995221341256570 7.995225775729562
0.830000000000001 2.279999999999995 0.000018228457931 8.353058242045183 8.353053021910958 8.353040013587252
0.830000000000001 2.289999999999995 0.000012247800555 8.735055184155682 8.735067431956237 8.735063320940965
0.830000000000001 2.299999999999995 0.000013449866728 9.143658797411899 9.143656512989931 9.143645347545171
0.830000000000001 2.309999999999995 0.000023359976645 9.581550213322998 9.581546957236183 9.581526853346354
0.830000000000001 2.319999999999995 0.000022898328861 10.051841158126901 10.051818259798040 10.051826788504195
0.830000000000001 2.329999999999994 0.000029557906045 10.558086530403312 10.558065075579069 10.558056972497267
0.830000000000001 2.339999999999994 0.000020045331583 11.104365059721175 11.104351615666783 11.104345014389592
0.830000000000001 2.349999999999994 0.000020968651615 11.695440425639280 11.695422810825365 11.695419456987665
0.830000000000001 2.359999999999994 0.000011337642423 12.336794938002601 12.336803027165788 12.336791689523364
0.830000000000001 2.369999999999993 0.000021964508187 13.034941360033153 13.034919395524966 13.034925931610964
0.830000000000001 2.379999999999993 0.000026270700182 13.797440600274204 13.797414329574021 13.797423538406617
0.830000000000001 2.389999999999993 0.000009306466396 14.633327457704295 14.633324227767771 14.633318151237900
0.830000000000001 2.399999999999993 0.000023802945403 15.553444839921955 15.553426704275781 15.553421036976552
0.830000000000001 2.409999999999993 0.000024737278345 16.570789959957086 16.570774826201792 16.570765222678741
0.830000000000001 2.419999999999992 0.000025727772172 17.701241153057129 17.701215425284957 17.701226721085138
0.830000000000001 2.429999999999992 0.000040580601080 18.964323328562084 18.964293335744614 18.964282747961004
0.830000000000001 2.439999999999992 0.000038853719790 20.384283656304401 20.384244802584611 20.384246009195195
0.830000000000001 2.449999999999992 0.000048615778816 21.991715125250010 21.991683251803636 21.991666509471195
0.830000000000001 2.459999999999992 0.000028381109679 23.825668749329981 23.825640368220302 23.825643431765894
0.830000000000001 2.469999999999991 0.000026133027891 25.936898525510550 25.936872392482659 25.936890930289231
0.830000000000001 2.479999999999991 0.000030923497427 28.392504043629941 28.392509700512033 28.392478777014606
0.830000000000001 2.489999999999991 0.000020023486158 31.283130079208760 31.283110055722602 31.283125633806200
0.830000000000001 2.499999999999991 0.000028871307272 34.734287592864547 34.734258721557275 34.734267534620244
0.830000000000001 2.509999999999990 0.000039808790909 38.924869892471449 38.924830083680540 38.924865779139509
0.830000000000001 2.519999999999990 0.000033499510650 44.119007250263792 44.118973750753142 44.118983483386820
0.830000000000001 2.529999999999990 0.000051463415545 50.723547883330042 50.723516803461621 50.723568266877166
0.830000000000001 2.539999999999990 0.000037214596816 59.399692645652095 59.399669964275986 59.399707178872802
0.830000000000001 2.549999999999990 0.000102444480831 71.298430311614169 71.298337908720029 71.298327867133338
0.830000000000001 2.559999999999989 0.000072896191313 88.616779462634966 88.616787773261848 88.616714877070535
0.830000000000001 2.569999999999989 0.000091577263490 116.137104184997710 116.137071347415741 116.137162924679231
0.830000000000001 2.579999999999989 0.000141160952637 166.611997391402667 166.611927905095570 166.611856230450030
0.830000000000001 2.589999999999989 0.000468834121989 289.229749403657138 289.229280569535149 289.229480680127665
0.840000000000001 0.000000000000000 0.000000490313320 0.107665223731674 0.107664879918487 0.107664733418353
0.840000000000001 0.010000000000000 0.000000408380375 0.110597442766719 0.110597777739141 0.110597851147095
0.840000000000001 0.020000000000000 0.000000065788851 0.113475221726860 0.113475244343172 0.113475287515711
0.840000000000001 0.030000000000000 0.000000872104787 0.116297389172270 0.116298261277057 0.116298230370768
0.840000000000001 0.040000000000000 0.000000204925342 0.119066736638976 0.119066824804086 0.119066619878744
0.840000000000001 0.050000000000000 0.000000442128840 0.121780217522470 0.121780659651310 0.121780437460958
0.840000000000001 0.060000000000000 0.000000401771466 0.124439411462793 0.124439813234259 0.124439753371845
0.840000000000001 0.070000000000000 0.000000407207922 0.127044251965729 0.127044659173651 0.127044645989296
0.840000000000001 0.080000000000000 0.000000763506809 0.129594600137000 0.129595363643809 0.129595241367770
0.840000000000001 0.090000000000000 0.000000609625949 0.132091529026987 0.132092138652936 0.132091854530334
0.840000000000001 1.530000000000001 0.000003797658550 1.029432412381302 1.029428673297355 1.029428614722752
0.840000000000001 1.540000000000001 0.000004716626959 1.048171893001748 1.048167941315121 1.048167176374789
0.840000000000001 1.550000000000001 0.000006300093205 1.067553856266732 1.067550111241408 1.067547556173527
0.840000000000001 1.560000000000001 0.000006070759357 1.087598942383857 1.087595210128212 1.087592871624499
0.840000000000001 1.570000000000001 0.000005975126260 1.108324853893321 1.108321082330135 1.108318878767061
0.840000000000001 1.580000000000001 0.000006196592917 1.129757350042552 1.129754160593959 1.129751153449635
0.840000000000001 1.590000000000001 0.000005574875615 1.151920744490825 1.151917054999377 1.151915169615210
0.840000000000001 1.600000000000001 0.000004730794077 1.174834281643921 1.174830586417031 1.174829550849844
0.840000000000001 1.610000000000001 0.000006460098511 1.198528022842237 1.198525381216613 1.198521562743726
0.840000000000001 1.620000000000001 0.000004409206989 1.223024608058017 1.223022663001412 1.223020198851028
0.840000000000001 1.630000000000001 0.000006109298735 1.248353995339120 1.248350782909798 1.248347886040385
0.840000000000001 1.640000000000001 0.000004971374097 1.274543886685564 1.274538915311467 1.274541707360338
0.840000000000001 1.650000000000001 0.000005496480896 1.301622238990339 1.301616742509443 1.301619752461278
0.840000000000001 1.660000000000001 0.000008004489548 1.329623324672786 1.329618794408268 1.329615320183239
0.840000000000001 1.670000000000001 0.000005594303168 1.358573406802553 1.358567812499385 1.358569158456956
0.840000000000001 1.680000000000001 0.000005590861528 1.388509422876475 1.388507631341418 1.388503832014947
0.840000000000001 1.690000000000001 0.000006189393313 1.419469078920782 1.419462889527469 1.419463347831450
0.840000000000001 1.700000000000001 0.000007907568341 1.451484077321640 1.451481004109676 1.451476169753299
0.840000000000001 1.710000000000001 0.000007036208971 1.484594113379270 1.484587077170299 1.484590045216146
0.840000000000001 1.720000000000001 0.000007856977118 1.518840851423754 1.518832994446636 1.518837002791332
0.840000000000001 1.730000000000001 0.000007116755690 1.554263441263709 1.554256324508020 1.554260555392830
0.840000000000001 1.740000000000001 0.000007640600575 1.590909355818603 1.590901715218028 1.590904226565918
0.840000000000001 1.750000000000001 0.000004888969185 1.628816579678944 1.628817454215536 1.628812565246351
0.840000000000001 1.760000000000001 0.000008072784421 1.668041660470532 1.668036073891085 1.668044146675506
0.840000000000001 1.770000000000001 0.000001669146042 1.708631229226496 1.708630820403124 1.708632489549166
0.840000000000001 1.780000000000001 0.000004177352189 1.750641636391340 1.750641873319858 1.750637695967669
0.840000000000001 1.790000000000001 0.000002201815100 1.794122117544318 1.794121279200671 1.794123481015772
0.840000000000001 1.800000000000001 0.000003800452508 1.839138311778850 1.839135743188896 1.839134511326342
0.840000000000001 1.810000000000001 0.000008233835399 1.885746737752035 1.885745873628538 1.885738503916636
0.840000000000001 1.820000000000001 0.000008420403068 1.934010344940021 1.934006805799924 1.934001924536953
0.840000000000001 1.830000000000001 0.000011069061234 1.983997815919130 1.984002713150528 1.983991644089294
0.840000000000001 1.840000000000001 0.000001082550861 2.035783143410891 2.035783181818032 2.035782099267171
0.840000000000001 1.850000000000001 0.000007736948616 2.089443670188951 2.089441612336996 2.089435933240335
0.840000000000001 1.860000000000001 0.000002206161003 2.145047275083201 2.145048355302746 2.145049481244205
0.840000000000001 1.870000000000001 0.000008588003028 2.202697060301732 2.202695317870694 2.202688472298704
0.840000000000001 1.880000000000001 0.000010796970102 2.262460567842538 2.262452600149099 2.262463397119202
0.840000000000001 1.890000000000001 0.000011662861257 2.324449122321712 2.324440885829809 2.324437459460455
0.840000000000001 1.900000000000001 0.000011544975410 2.388746779155154 2.388742256823909 2.388735234179744
0.840000000000001 1.910000000000001 0.000003025095396 2.455463142907134 2.455460117811739 2.455460978032725
0.840000000000001 1.920000000000001 0.000006715417766 2.524715390287373 2.524714979450511 2.524708674869607
0.840000000000001 1.930000000000001 0.000003697703120 2.596608947609896 2.596612077807922 2.596612645313016
0.840000000000001 1.940000000000002 0.000005549185999 2.671281162981782 2.671286712167781 2.671285088164150
0.840000000000001 1.950000000000002 0.000007855498573 2.748860522796938 2.748868378295511 2.748865217220324
0.840000000000001 1.960000000000002 0.000012354916686 2.829496777080630 2.829498712240836 2.829486357324150
0.840000000000001 1.970000000000002 0.000012231840138 2.913323535366606 2.913311303526468 2.913321715378373
0.840000000000001 1.980000000000002 0.000008955711253 3.000504783920780 3.000503885425015 3.000495828209527
0.840000000000001 1.990000000000002 0.000007514718516 3.091215356309354 3.091207841590838 3.091210836450856
