#! B-vapor binodal
0.146469557393049 0.879426885859715
0.146562659923287 0.879787696887962
0.146655453686332 0.880130054127557
0.146748268739258 0.880485312056972
0.146842204638370 0.880845667547349
0.146934976119470 0.881194051600034
0.147013015315411 0.881307050821200
0.147107156041301 0.881660756435068
0.147202299656810 0.882036633032879
0.147298750715594 0.882425203409902
0.147392714869585 0.882773939504817
0.147488518969969 0.883142942250373
0.147584855997841 0.883533740231091
0.147679040822420 0.883884716034494
0.147775219790798 0.884260893281138
0.147886063827319 0.884920621771274
0.147980716855141 0.885287485583429
0.148074796305052 0.885621731959753
0.148170494507584 0.885989814347009
0.148268167178531 0.886390766352848
0.148364030456180 0.886766383291638
0.148460979929980 0.887146771796087
0.148547599594454 0.887272964630466
0.148644691777068 0.887660902983389
0.148743253283961 0.888069341412137
0.148841011588278 0.888450642286478
0.148938818961299 0.888827819974503
0.149037758410304 0.889244301140020
0.149134359186768 0.889571209807903
0.156890191719380 0.924272322175094
0.156993335499224 0.924771044983170
0.157097852285819 0.925285598604217
0.157201329525068 0.925780691866834
0.157305357107387 0.926282335648504
0.157412081646023 0.926842370956726
0.157486393089047 0.926792141546054
0.157594447253583 0.927351780167669
0.157701249362088 0.927885375828289
0.157808706577656 0.928437679081085
0.157915151857089 0.928967184904915
0.158019425949340 0.929444394685061
0.158154337086263 0.930600424908250
0.158260415600573 0.931129793610355
0.158367121470024 0.931676300346907
0.158475909732433 0.932245202590110
0.158582799057516 0.932796122482118
0.158691717956807 0.933382946044012
0.158780847874850 0.933410803114956
0.158889745608757 0.933941429902309
0.158998744949341 0.934504347289405
0.159108100363138 0.935053598420724
0.159216359112398 0.935566274870457
0.167949757713812 0.993177677883668
0.168069015940966 0.994164417535907
0.168184225993940 0.995048218911708
0.168304006955435 0.996049658546945
0.168317065990959 0.994241880277745
0.168445375904442 0.995359039435281
0.168569358538683 0.996367251340613
0.168675737609692 0.996865216992403
0.168908863583459 1.001298255766682
0.169031559233871 1.002419149460853
0.169155171560472 1.003575143116450
0.169203306402666 1.001758813416390
0.169331230016457 1.002872222972903


#! A-vapor binodal
0.588392203927629 0.000000000000000
0.588391224862889 0.000000000000000
0.588393060463704 0.000000000000000
0.588392593132235 0.000000000000000
0.588387995169186 0.000000000000000
0.588394398124695 0.000000000000000
0.588391153664385 0.000000000000000
0.588393225004641 0.000000000000000
0.588389873730386 0.000000000000000
0.588386018790343 0.000000000000000
0.588392848737043 0.000000000000000
0.588396321560406 0.000000000000000
0.588387021701608 0.000000000000000
0.588394496566643 0.000000000000000
0.588393169508449 0.000000000000000
0.588393562648156 0.000000000000000
0.588396949713585 0.000000000000000
0.588391115152990 0.000000000000000
0.588397609994568 0.000000000000000
0.588390716855066 0.000000000000000
0.588391065033200 0.000000000000000
0.588398446786592 0.000000000000000
0.588388730238173 0.000000000000000
0.588394263351310 0.000000000000000
0.588394807542622 0.000000000000000
0.588390898263649 0.000000000000000
0.588392571346083 0.000000000000000
0.588386937532996 0.000000000000000
0.588389100513651 0.000000000000000
0.588394421473124 0.000000000000000
0.588386660868503 0.000000000000000
0.588387601245187 0.000000000000000
0.588395278716344 0.000000000000000
0.588391703131570 0.000000000000000
0.588387923440378 0.000000000000000
0.588390104364170 0.000000000000000
0.588392417319224 0.000000000000000
0.588388305978385 0.000000000000000
0.588383929701485 0.000000000000000
0.588393274170949 0.000000000000000
0.588388767562762 0.000000000000000
0.588390118440608 0.000000000000000
0.588392945168873 0.000000000000000
0.588389335517384 0.000000000000000
0.588390870936834 0.000000000000000
0.588385326990982 0.000000000000000
0.588388436546555 0.000000000000000
0.588391828315689 0.000000000000000
0.588393774090721 0.000000000000000
0.588389125000875 0.000000000000000
0.588393087438741 0.000000000000000
0.600003665889485 0.009179229834853
0.600018447285176 0.009191189030014
0.600021561966320 0.009202854511699
0.600048466143492 0.009214383200471
0.600073167721252 0.009226768414525
0.600086630192043 0.009238541914456
0.600091750480258 0.009250172351557
0.600106489298025 0.009262473197574
0.600115776949858 0.009274449212359
0.600141614527141 0.009286370338547
0.600160462714412 0.009298450678536
0.600175581080997 0.009310388018320
0.600182150610920 0.009322881697236
0.600210436660052 0.009334774830650
0.600214149297066 0.009346896122147
0.600227527591779 0.009359226356237
0.600248279134051 0.009371712623936
0.600260093107297 0.009384051803606
0.600289686035101 0.009396220642974
0.600298302009241 0.009408613252851
0.600317684901725 0.009421049277913
0.600334269537381 0.009433766167389
0.600336745644483 0.009445894236706
0.600359637733634 0.009458490161270
0.600387843324397 0.009470958486199
0.600394927912188 0.009483565225247
0.600409968228949 0.009496184531962
0.600427945215978 0.009508816997993
0.600439969515525 0.009521610592157
0.600457609738205 0.009534395171995
0.600488622308969 0.009547113056072
0.600490291355643 0.009559741902165
0.600508328721599 0.009572607944793
0.600525817981406 0.009585370165103
0.600543205622570 0.009598124942026
0.600563288776238 0.009611230722425
0.600576676549440 0.009624296249407
0.600595334180894 0.009637070877068
0.600610029936530 0.009650199363226
0.600630389151767 0.009663239685068
0.600647798567773 0.009676252129179
0.600664378580550 0.009689405571857
0.600683305096844 0.009702688457325
0.600698279884560 0.009715662448940
0.600711653470741 0.009728943202127
0.600725622299967 0.009742205034100
0.600745542184953 0.009755575335846
0.600761963545652 0.009768933975506
0.612291585489359 0.018391252472517
0.612319554267388 0.018415665362861
0.612352087105258 0.018439230723684
0.612385741235770 0.018463391598992
0.612412921484206 0.018487555028784
0.612459002189557 0.018511786250007
0.612488367681143 0.018536033148610
0.612516452099044 0.018560883701388
0.612555125949426 0.018585274623985
0.612585259388178 0.018609786657097
0.612617090535265 0.018634338297436
0.612645620796999 0.018658898516708
0.612676364110132 0.018683580432974
0.612707959445782 0.018708642012061
0.612750590817341 0.018733251598777
0.612776508955998 0.018758477280887
0.612814728541192 0.018783107681950
0.612847582546893 0.018808360857573
0.612884070828559 0.018833383254262
0.612923311854595 0.018858595251489
0.612948674745768 0.018883785331676
0.612996945575605 0.018909967963540
0.613035940645556 0.018935472973444
0.613072257400444 0.018960728014504
0.613100180308808 0.018986260549285
0.613142122316744 0.019011886439742
0.613173186357478 0.019037425429788
0.613202879836136 0.019063205983450
0.613246964067862 0.019089391246835
0.613278946438547 0.019115033857910
0.613314109645835 0.019141144793066
0.613351619146906 0.019167125176357
0.613384220853500 0.019193000661804
0.613426405036016 0.019219633218996
0.613466136391013 0.019245883984678
0.613500578525269 0.019272029967442
0.613532155020183 0.019298507554544
0.613570318525426 0.019324867692409
0.613587552351846 0.019351311304706
0.613629159303086 0.019378077613214
0.613661310866589 0.019404861066899
0.613704640126247 0.019431822358550
0.613736991498011 0.019458577501262
0.613775961504035 0.019485459474364
0.613813894789245 0.019512574558086
0.613849186570460 0.019539702284840
0.613889237939894 0.019566789951652
0.625402965240864 0.027677799155835
0.625447717137435 0.027715003192755
0.625502372182907 0.027750994556327
0.625554710110995 0.027788335083997
0.625607841692156 0.027825478129491
0.625656383500984 0.027862450995424
0.625717287261947 0.027899548845480
0.625776198407815 0.027937343544110
0.625825992040792 0.027975040120718
0.625882604728033 0.028012389312138
0.625932416708496 0.028050196685338
0.625975175446051 0.028087370422649
0.626029476779180 0.028125449422343
0.626084552776893 0.028163496636760
0.626141637224072 0.028201639355693
0.626198009094474 0.028239948637975
0.626255488891280 0.028278487287284
0.626301491577586 0.028317035168776
0.626367983140300 0.028355551226830
0.626425708109905 0.028394219804717
0.626486127300262 0.028433255889036
0.626546786020803 0.028472239640681
0.626605459360876 0.028511651867709
0.626667430788407 0.028550690399337
0.626725425060142 0.028589769035262
0.626771663854746 0.028629029422350
0.626839720436789 0.028668790131441
0.626894698438229 0.028708485428216
0.626955484489587 0.028747853920203
0.627018532873854 0.028787689761038
0.627070952873056 0.028827564639159
0.627134726017734 0.028868025701468
0.627201522119416 0.028908235295129
0.627249168434551 0.028948201858767
0.627303732014041 0.028988954617223
0.627368164521448 0.029029496157580
0.627407816206955 0.029069623406965
0.627464293146491 0.029110437501593
0.627525458272196 0.029151048792866
0.627575492489101 0.029192058016821
0.627644401288636 0.029233174900894
0.627712115457984 0.029274201175968
0.627765329481366 0.029316020001711
0.627832392459117 0.029357713967817
0.639441127482614 0.037033672507722
0.639510444095455 0.037084424862058
0.639606136161943 0.037134241100867
0.639677839845392 0.037185121112499
0.639752066293944 0.037234987063422
0.639834146000575 0.037285976882660
0.639912037603565 0.037336902783949
0.639994363639211 0.037387546773966
0.640060863132410 0.037438992755990
0.640143891696010 0.037490153291482
0.640209286303086 0.037540952505633
0.640282756884972 0.037592890146631
0.640363065866634 0.037644040419450
0.640450816724556 0.037696223807688
0.640533314598253 0.037748460370974
0.640608341713177 0.037800585649764
0.640696213613087 0.037853039019081
0.640769178590263 0.037905546304542
0.640858103949295 0.037958437103230
0.640958912881590 0.038012029650013
0.641040176432995 0.038065213245385
0.641127228754245 0.038118434930896
0.641203598827989 0.038171594255851
0.641293786711456 0.038225317315562
0.641377246532906 0.038278760295062
0.641469335625712 0.038332143593671
0.641550263458096 0.038385668846040
0.641633927702576 0.038440590280512
0.641720410511667 0.038494200903574
0.641809179152772 0.038549338044141
0.641882393818715 0.038603680317724
0.641973909567474 0.038658509137143
0.642059405464263 0.038712936878247
0.642123945718146 0.038767966780833
0.642206943845419 0.038823368555054
0.642300092630284 0.038878754435790
0.642379972569872 0.038934389325437
0.642467701087828 0.038990065641861
0.642551020978942 0.039046004519911
0.642645842075618 0.039102268956356
0.642734716962281 0.039158403215622
0.654495317867391 0.046404404498612
0.654603651767561 0.046468231172886
0.654718357740373 0.046531821347619
0.654815186914609 0.046595647109466
0.654931717187248 0.046660969347585
0.655029758501151 0.046725021346278
0.655145436643693 0.046790380988936
0.655255961050735 0.046855743081514
0.655358104305769 0.046920561529453
0.655466842668478 0.046986017526006
0.655542335589793 0.047051186974714
0.655656646737774 0.047117111554373
0.655768499537099 0.047182912313186
0.655880234310323 0.047249611581903
0.655985244921338 0.047315915744274
0.656099423041814 0.047382670747355
0.656220345469808 0.047449491675083
0.656323150679159 0.047516856826760
0.656431593431919 0.047583819476687
0.656554253749898 0.047651340181184
0.656702801305332 0.047721147111658
0.656815170830850 0.047788135291250
0.656933982915920 0.047856660380366
0.657053686659032 0.047924924179338
0.657166720134852 0.047993608816494
0.657276920081136 0.048062314708226
0.657395363824768 0.048130905353389
0.657512615966982 0.048200940993885
0.657637403203817 0.048270514261861
0.657747171255819 0.048340228896664
0.657870705474486 0.048409563977556
0.657988382964773 0.048479579773414
0.658067369353088 0.048548981699727
0.658188312964709 0.048620171362009
0.658312734623932 0.048690985920321
0.658431149726112 0.048761693715351
0.658545060622000 0.048832898935359
0.658663438864633 0.048904296636263
0.658797728274359 0.048976255080414
0.658909241086654 0.049048009332723
0.670977057087555 0.055912499230010
0.671118819335942 0.055990581845245
0.671265102633080 0.056069633769557
0.671409508179120 0.056149486552192
0.671546469655374 0.056228055000836
0.671692998606944 0.056307777064386
0.671833477211237 0.056387235612156
0.671979333380801 0.056467605476840
0.672123430993233 0.056548028601651
0.672224233037208 0.056627153681664
0.672372209979857 0.056708350795604
0.672523326862440 0.056789094866897
0.672672424923244 0.056870801132775
0.672820528072785 0.056952680107781
0.672969880757292 0.057034718835448
0.673120462732182 0.057116719625618
0.673269022536499 0.057199783007076
0.673421385885950 0.057282149731288
0.673578818744501 0.057365429665360
0.673773473202571 0.057449884058015
0.673920905078718 0.057533059131833
0.674071484483659 0.057617088967098
0.674228576782048 0.057701733875726
0.674388312028663 0.057785724363290
0.674536177952236 0.057869902994136
0.674693468515637 0.057954887560141
0.674865618876395 0.058040387959973
0.675006939945960 0.058125831233912
0.675165377713510 0.058211158286885
0.675332463880215 0.058297343583363
0.675441121988202 0.058382606935841
0.675600051564380 0.058469236324171
0.675760750942474 0.058556044933152
0.675924237922152 0.058643445359549
0.676083167385569 0.058730881887192
0.676242118571659 0.058818136501471
0.676404572389006 0.058906375941858
0.689117065701690 0.065521361133296
0.689304901603090 0.065616673093317
0.689501224949797 0.065711563219744
0.689674026323183 0.065804935370153
