0.050000000000000 1.360000000000001 0.048310894447388 0.660131278472784 0.050916646019823 1.739734301472971 0.050916292723345 1.739731257314652 0.325468343098958 0.322797444661458 0.351734212239583
0.050000000000000 1.370000000000001 0.048288205020980 0.660102548506204 0.050891735073992 1.739811182090470 0.050891720361065 1.739804534138337 0.328308308919271 0.329183553059896 0.342508138020833
0.050000000000000 1.380000000000001 0.048265320075795 0.660064757476900 0.050867306364213 1.739874162429460 0.050866913450731 1.739871249616639 0.331018269856771 0.335706990559896 0.333274739583333
0.050000000000000 1.390000000000001 0.048241742373350 0.660033777632679 0.050842879867476 1.739945926551441 0.050842935028691 1.739944377911942 0.341636555989583 0.334313557942708 0.324049886067708
0.050000000000000 1.400000000000001 0.048218534683870 0.659998423196079 0.050818712796844 1.740021247851285 0.050818385394328 1.740016090564161 0.331285603841146 0.353888142903646 0.314826253255208
0.050000000000000 1.410000000000001 0.048195020954067 0.659964249930931 0.050794158327399 1.740089071456782 0.050794579360437 1.740086853282656 0.340302022298177 0.354095967610677 0.305602010091146
0.050000000000000 1.420000000000001 0.048171904538971 0.659929350161524 0.050770272395376 1.740159677139093 0.050769780768553 1.740153612663161 0.347337849934896 0.356283162434896 0.296378987630208
0.050000000000000 1.430000000000001 0.048148672967650 0.659890039818055 0.050745968342994 1.740223690557626 0.050745533123761 1.740219416393647 0.331415608723958 0.381430257161458 0.287154134114584
0.050000000000000 1.440000000000001 0.048126177589673 0.659860863251004 0.050720699229913 1.740298813094638 0.050721943779713 1.740297989121245 0.342271931966146 0.379786580403646 0.277941487630208
0.050000000000000 1.450000000000001 0.048102424484240 0.659821913255205 0.050697130460728 1.740365637247277 0.050697444691782 1.740363180686529 0.385963033040364 0.345316060384115 0.268720906575521
0.050000000000000 1.460000000000001 0.048079878075550 0.659790646187040 0.050672838881124 1.740444907090996 0.050672996095222 1.740433958190486 0.354940083821615 0.385549825032552 0.259510091145834
0.050000000000000 1.470000000000001 0.048055976433713 0.659758484578521 0.050648777315474 1.740501083407158 0.050649313007358 1.740499374089446 0.416878255208333 0.332830403645833 0.250291341145833
0.050000000000000 1.480000000000001 0.048033536006481 0.659727678175859 0.050624408376353 1.740582585597277 0.050625061665873 1.740577823357545 0.335950215657552 0.422961934407552 0.241087849934896
0.050000000000000 1.490000000000001 0.048010957086791 0.659690678140842 0.050600617351739 1.740649984159633 0.050600239783624 1.740647196198277 0.407421162923177 0.360702412923177 0.231876424153646
0.050000000000000 1.500000000000001 0.047988012134059 0.659646942728702 0.050575924341559 1.740718129350599 0.050576712606959 1.740712878805675 0.382105305989583 0.395230305989583 0.222664388020833
0.050000000000000 1.510000000000001 0.047964907097211 0.659626959202834 0.050552582185706 1.740791263428273 0.050552111211277 1.740786016649140 0.442535909016927 0.344000752766927 0.213463338216146
0.060000000000000 0.880000000000001 0.059383316696311 0.677176823796203 0.062512220199351 1.705788672965026 0.059382475904440 0.677171715473534 0.337383626302083 0.465433247884114 0.197183125813802
0.060000000000000 0.890000000000001 0.059352406125064 0.677126633355122 0.062481319217216 1.705872058268313 0.059352706906081 0.677122410526840 0.337542928059896 0.455529988606771 0.206927083333333
0.060000000000000 0.900000000000001 0.059322284257522 0.677082103628586 0.062449761484431 1.705978852871580 0.059322559426056 0.677079015350493 0.343145345052083 0.440196126302083 0.216658528645833
0.060000000000000 0.910000000000001 0.059292739983134 0.677038241799952 0.062416956900941 1.706078766084582 0.059292670071190 0.677032759292561 0.338543599446614 0.435066731770833 0.226389668782552
0.060000000000000 0.920000000000001 0.059262454629954 0.676983668132390 0.062386213539867 1.706161464117795 0.059262309054815 0.676980146120068 0.338045552571615 0.425826314290365 0.236128133138021
0.060000000000000 0.930000000000001 0.059233084069068 0.676949509775065 0.062353003487365 1.706275106300927 0.059232865861762 0.676947475129440 0.337495320638021 0.416662801106771 0.245841878255209
0.060000000000000 0.940000000000001 0.059202328658314 0.676899023764754 0.062322927007119 1.706363920773196 0.059202723673221 0.676892536047259 0.333037618001302 0.411389668782552 0.255572713216146
0.060000000000000 0.950000000000001 0.059172895021805 0.676857610485761 0.062291164509259 1.706459645525123 0.059172534077964 0.676853858047862 0.338489888509114 0.396219380696615 0.265290730794271
0.060000000000000 0.960000000000001 0.059142737971911 0.676804636265629 0.062260265004036 1.706550679007188 0.059142425378949 0.676804361212634 0.333362935384115 0.391622212727865 0.275014851888021
0.060000000000000 0.970000000000001 0.059113192419612 0.676753647529907 0.062228122624199 1.706648241407105 0.059112828472143 0.676752517021363 0.332846272786459 0.382419026692708 0.284734700520833
0.060000000000000 0.980000000000001 0.059083178424137 0.676714646692904 0.062197834392000 1.706737070922247 0.059082436409568 0.676712945452232 0.333016255696615 0.372537740071615 0.294446004231771
0.060000000000000 0.990000000000001 0.059053175796176 0.676667248355723 0.062166345484305 1.706832856520784 0.059052966204628 0.676666435957424 0.338791402180989 0.357050679524740 0.304157918294271
0.060000000000000 1.000000000000001 0.059023627242026 0.676616998248546 0.062134860666104 1.706926603631350 0.059023172189979 0.676616689823219 0.328655293782552 0.357474873860677 0.313869832356771
0.060000000000000 1.010000000000001 0.058993869310145 0.676568550042075 0.062104439830842 1.707014170689598 0.058992837987900 0.676565084754668 0.297048543294271 0.379370320638021 0.323581136067708
0.060000000000000 1.020000000000001 0.058963722617552 0.676523942061363 0.062072804987556 1.707108354083279 0.058963936838013 0.676520502141564 0.338546040852865 0.328170064290365 0.333283894856771
0.060000000000000 1.030000000000001 0.058934550530989 0.676471096214784 0.062042297549153 1.707196776018973 0.058933223764730 0.676471033474269 0.296989949544271 0.360019734700521 0.342990315755208
0.060000000000000 1.040000000000001 0.058903883919851 0.676427528135897 0.062011188653058 1.707287738053074 0.058904576051081 0.676421875776289 0.289978230794271 0.357331746419271 0.352690022786458
0.060000000000000 1.050000000000001 0.058875406236487 0.676388503959884 0.061978988879107 1.707394989310291 0.058875181977990 0.676385910430084 0.320856526692709 0.316767171223958 0.362376302083333
0.060000000000000 1.060000000000001 0.058845727425809 0.676335739775017 0.061948589016700 1.707480625601820 0.058844946417074 0.676333553028616 0.294077657063802 0.333845723470052 0.372076619466146
0.060000000000000 1.070000000000001 0.058815447162976 0.676286393929904 0.061917724412915 1.707573885915820 0.058816063434268 0.676284460006686 0.297506306966146 0.320724080403646 0.381769612630208
0.060000000000000 1.080000000000001 0.058786670296057 0.676237997741237 0.061887022110471 1.707663954938152 0.058785583762028 0.676233400075778 0.297170918782552 0.311367696126302 0.391461385091146
0.060000000000000 1.090000000000001 0.058756661247881 0.676195475541911 0.061856556348154 1.707752388149404 0.058756097575250 0.676192667670620 0.307169698079427 0.291683858235677 0.401146443684896
0.060000000000000 1.100000000000001 0.058727126348198 0.676146606160679 0.061825482230838 1.707846183330668 0.058727036693439 0.676146483265717 0.276258443196614 0.312911275227865 0.410830281575521
0.060000000000000 1.110000000000001 0.058697904301672 0.676099914144996 0.061794110589019 1.707940796247128 0.058698280274022 0.676098415765471 0.295727132161458 0.283761800130208 0.420511067708333
0.060000000000000 1.120000000000001 0.058668257874185 0.676060044276759 0.061763792009996 1.708029493957580 0.058668534954717 0.676051396796830 0.295107930501302 0.274702657063802 0.430189412434896
0.060000000000000 1.130000000000001 0.058639279850753 0.676012142068354 0.061733325871166 1.708123941671136 0.058638421293256 0.676010571545614 0.276877339680989 0.283259175618490 0.439863484700521
0.060000000000000 1.140000000000001 0.058609459377705 0.675967133205342 0.061702478164392 1.708211156967007 0.058609821741192 0.675959848899558 0.260800679524740 0.289659322102864 0.449539998372396
0.060000000000000 1.150000000000001 0.058581103992456 0.675915143567919 0.061671510597576 1.708302615722692 0.058580101648752 0.675914726369956 0.255930989583333 0.284856770833333 0.459212239583333
0.060000000000000 1.160000000000001 0.058551311436835 0.675874318583405 0.061640750698160 1.708394586892116 0.058551786972640 0.675873854564050 0.280497029622396 0.250625203450521 0.468877766927083
0.060000000000000 1.170000000000001 0.058522076181901 0.675825075967697 0.061610447561949 1.708478908376365 0.058522019689850 0.675821378170350 0.255716756184896 0.265733846028646 0.478549397786459
0.060000000000000 1.180000000000001 0.058493474252106 0.675780208131391 0.061579990290190 1.708580263248370 0.058492317856558 0.675778767179145 0.223865254720052 0.287927754720052 0.488206990559896
0.060000000000000 1.190000000000001 0.058463626400281 0.675730760561678 0.061549658254963 1.708664297103647 0.058463306030301 0.675728271616715 0.245758565266927 0.256368306477865 0.497873128255209
0.060000000000000 1.200000000000001 0.058433639122253 0.675670053686922 0.061519972072094 1.708742422285210 0.061519627093640 1.708739679641073 0.241256612141927 0.266288350423177 0.492455037434896
0.060000000000000 1.210000000000001 0.058404461759209 0.675623194574083 0.061488723765747 1.708832994087316 0.061490013519061 1.708832808366046 0.241413777669271 0.275786946614583 0.482799275716146
0.060000000000000 1.220000000000001 0.058375651979481 0.675578450385059 0.061458989636625 1.708928826084382 0.061458585032427 1.708919835338246 0.232706502278646 0.294146931966146 0.473146565755208
0.060000000000000 1.230000000000001 0.058346849150314 0.675537432045985 0.061428081644695 1.709018377112859 0.061428303395564 1.709018373517132 0.223125508626302 0.313374532063802 0.463499959309896
0.060000000000000 1.240000000000001 0.058317449331079 0.675488489104143 0.061398420643706 1.709112138564172 0.061398005445935 1.709100237756781 0.304739583333333 0.241411946614583 0.453848470052083
0.060000000000000 1.250000000000001 0.058288432542554 0.675438275076810 0.061367561230230 1.709194968050975 0.061368339371257 1.709194092357653 0.314413045247396 0.241386922200521 0.444200032552084
0.060000000000000 1.260000000000001 0.058259627070970 0.675401553215516 0.061337502702793 1.709292167308410 0.061337597645044 1.709278799465205 0.321924641927083 0.243513997395833 0.434561360677084
0.060000000000000 1.270000000000001 0.058231551127305 0.675364955640355 0.061306779782923 1.709386509077758 0.061306672551431 1.709382559542701 0.327157185872396 0.247914021809896 0.424928792317708
0.060000000000000 1.280000000000001 0.058202857086869 0.675319903588016 0.061276789219590 1.709479134281979 0.061276143359691 1.709473766664111 0.256740315755208 0.327968343098958 0.415291341145833
0.060000000000000 1.290000000000001 0.058174129183560 0.675275192639864 0.061246184094526 1.709567441808030 0.061246216142028 1.709562925917194 0.261077473958333 0.333267415364583 0.405655110677083
0.060000000000000 1.300000000000001 0.058145006755611 0.675228226639199 0.061215492302019 1.709659086392148 0.061216959826996 1.709655644116626 0.270633748372396 0.333343709309896 0.396022542317709
0.060000000000000 1.310000000000001 0.058116333236537 0.675179492552946 0.061186032411616 1.709742947339576 0.061186213449317 1.709742331224919 0.342553609212240 0.271058553059896 0.386387837727865
0.060000000000000 1.320000000000001 0.058087342696314 0.675132517420587 0.061155319617065 1.709836090597350 0.061156801905886 1.709822530427044 0.377566731770833 0.245677083333333 0.376756184895834
0.060000000000000 1.330000000000001 0.058058863770683 0.675094961005657 0.061126461085036 1.709926135343413 0.061125786760587 1.709925168593869 0.340586140950521 0.292275899251302 0.367137959798177
0.060000000000000 1.340000000000001 0.058029942273373 0.675047574389046 0.061096490513303 1.710014105856150 0.061096033935693 1.710013834836815 0.292954915364583 0.349532063802083 0.357513020833333
0.060000000000000 1.350000000000001 0.058000552068737 0.674997017425256 0.061066925954239 1.710099769945334 0.061066278146174 1.710094467120548 0.271228230794271 0.380885213216146 0.347886555989583
0.060000000000000 1.360000000000001 0.057973228505579 0.674956575712231 0.061036202649799 1.710189700587952 0.061035930170587 1.710185081367915 0.328402913411458 0.333327229817708 0.338269856770833
0.060000000000000 1.370000000000001 0.057943740095087 0.674900950871634 0.061005932721736 1.710275079623701 0.061007278066704 1.710263913189497 0.341233723958333 0.330120442708333 0.328645833333333
0.060000000000000 1.380000000000001 0.057915733772747 0.674865079785150 0.060976027337447 1.710369787618855 0.060976998282160 1.710365067550242 0.340861714680990 0.340097554524739 0.319040730794271
0.060000000000000 1.390000000000001 0.057887130582520 0.674822540219396 0.060946753545302 1.710455485942359 0.060946706828996 1.710455262924185 0.339625447591146 0.350945027669271 0.309429524739583
0.060000000000000 1.400000000000001 0.057858258141698 0.674776867961070 0.060916754270965 1.710547397773445 0.060917492686696 1.710541732209597 0.333637593587240 0.366541646321614 0.299820760091146
