0.720000000000000 0.450000000000000 1.322506425666806 0.369392917549864 0.771323764900027 0.522391220649485 0.440368694696078 0.376342127581594 0.125537923177084 0.510309651692707 0.364152425130210
0.720000000000000 0.940000000000001 1.353369129541902 0.416553225774209 0.416535814764736 1.353399288876934 0.781780968605806 0.781903728887133 0.116119588216146 0.533010457356771 0.350869954427084
0.720000000000000 0.950000000000001 1.353354845197823 0.416559656033674 0.416536901726589 1.353396276459213 0.781791514387909 0.781892813416683 0.484514973958333 0.135022786458333 0.380462239583334
0.720000000000000 0.960000000000001 1.353359557065747 0.416557554710592 0.416541054940039 1.353388539645840 0.781777192619138 0.781903470060890 0.153936360677084 0.436015218098958 0.410048421223959
0.720000000000000 0.970000000000001 1.353355611008228 0.416559801642438 0.416548122905430 1.353373013485761 0.781774502873607 0.781905424049934 0.172846272786458 0.387508138020832 0.439645589192709
0.720000000000000 0.980000000000001 1.353375470933898 0.416550191951354 0.416544973343091 1.353381802541164 0.781799108472261 0.781881258870467 0.339043782552083 0.191729329427083 0.469226888020834
0.720000000000000 0.990000000000001 1.353364740227205 0.416555159334340 0.416543422773187 1.353381913044329 0.781812996098984 0.781867577517783 0.210635579427083 0.290548909505208 0.498815511067709
0.720000000000000 1.000000000000001 1.353365685925149 0.416554134470547 0.416544161529664 1.353380795250215 0.781805539020522 0.781876150087842 0.229541829427083 0.242062581380208 0.528395589192709
0.720000000000000 1.010000000000001 1.353491322060687 0.416495295750871 0.416500662678680 1.353482363702278 0.781890037320278 0.781820116362131 0.248318684895833 0.193839925130209 0.557841389973958
0.720000000000000 1.020000000000001 1.353500127033247 0.416491487646244 0.416493599876971 1.353498212066508 0.781867646284490 0.781848250983167 0.267215169270833 0.145396321614584 0.587388509114583
0.720000000000000 1.030000000000001 1.353521137532379 0.416483020089358 0.416495136365766 1.353495755655554 0.781908205893130 0.781812406839517 0.286100667317708 0.096934407552084 0.616964925130209
0.720000000000000 1.040000000000001 1.353546452303019 0.416472075876455 0.416480153674957 1.353528557258020 0.781871979545200 0.781847242554106 0.304980061848958 0.048532307942708 0.646487630208334
0.730000000000000 0.400000000000000 1.322736680242925 0.369294714100314 0.771559694954546 0.522358653634770 0.440300856105787 0.376269815488330 0.262610677083333 0.174975179036459 0.562414143880209
0.730000000000000 0.410000000000000 1.322735443545866 0.369294775345137 0.771552913149354 0.522355463627428 0.440291750267027 0.376263388437895 0.237364095052083 0.242249348958333 0.520386555989584
0.730000000000000 0.420000000000000 1.322507907659007 0.369391184002217 0.771366128036821 0.522391521693473 0.440372931676236 0.376340977763872 0.212368977864583 0.309036458333333 0.478594563802084
0.730000000000000 0.430000000000000 1.322536873894072 0.369378230838969 0.771407749496036 0.522385394481129 0.440366784354809 0.376337040447687 0.187091878255209 0.376347249348957 0.436560872395834
0.730000000000000 0.440000000000000 1.322533142167970 0.369381950865460 0.771352837589056 0.522387853305438 0.440366764305460 0.376337720202979 0.161881917317709 0.443603108723957 0.394514973958334
0.730000000000000 0.450000000000000 1.322507515257736 0.369393222722851 0.771353368661159 0.522388358819832 0.440360353288449 0.376334615087140 0.510866292317709 0.136651204427084 0.352482503255207
0.730000000000000 0.930000000000001 1.353359390036290 0.416555484475628 0.416543677058392 1.353382433495912 0.781777351326044 0.781902131633269 0.126807454427084 0.532976888020832 0.340215657552084
0.730000000000000 0.940000000000001 1.353343502981998 0.416562276469439 0.416535906142922 1.353396729262994 0.781770532627979 0.781909450131518 0.145717366536458 0.484496663411458 0.369785970052084
0.730000000000000 0.950000000000001 1.353348984648777 0.416562208148539 0.416547634815034 1.353376870803744 0.781779244160085 0.781901113749397 0.164615071614583 0.435999348958332 0.399385579427084
0.730000000000000 0.960000000000001 1.353353131818817 0.416561121819652 0.416540662984893 1.353389578088449 0.781779729961747 0.781902519141081 0.387530110677083 0.183513997395833 0.428955891927084
0.730000000000000 0.970000000000001 1.353359949831093 0.416554927285697 0.416544358409632 1.353381830701709 0.781783155910349 0.781897053737864 0.202417805989583 0.339031575520832 0.458550618489584
0.730000000000000 0.980000000000001 1.353356496544198 0.416556628841602 0.416546770985634 1.353378557484075 0.781789926977002 0.781888220373595 0.221321614583334 0.290537923177083 0.488140462239584
0.730000000000000 0.990000000000001 1.353347434986749 0.416560992391543 0.416543600134240 1.353380799420285 0.781782996205079 0.781898937620307 0.240232747395833 0.242047932942708 0.517719319661458
0.730000000000000 1.000000000000001 1.353495644271637 0.416494672221138 0.416501141140784 1.353481464735441 0.781870718704683 0.781841977294652 0.258991292317708 0.193846028645834 0.547162679036458
0.740000000000000 0.390000000000000 1.322711032685649 0.369303967772277 0.771493637969353 0.522357087222573 0.440286847207044 0.376262473707046 0.299008382161458 0.108273518880209 0.592718098958333
0.740000000000000 0.400000000000000 1.322728420259950 0.369296516809002 0.771501460365233 0.522354141734294 0.440292409154115 0.376265473465510 0.273755696614583 0.175525716145834 0.550718587239583
0.740000000000000 0.410000000000000 1.322722826486315 0.369301121811837 0.771530340590454 0.522358583560068 0.440293123499311 0.376267138462622 0.248516438802083 0.242752278645833 0.508731282552084
0.740000000000000 0.420000000000000 1.322533518274858 0.369381157058230 0.771386207667475 0.522387848395924 0.440364557915137 0.376333365868622 0.223479817708333 0.309612630208333 0.466907552083334
0.740000000000000 0.430000000000000 1.322518369347189 0.369385546616379 0.771378165598674 0.522387805999350 0.440362579427975 0.376334653342081 0.376869710286458 0.198250325520834 0.424879964192709
0.740000000000000 0.440000000000000 1.322523711069439 0.369383757760743 0.771388122338381 0.522390137873103 0.440367420985678 0.376336566635173 0.173004964192709 0.444126790364582 0.382868245442710
0.740000000000000 0.450000000000000 1.322527099113052 0.369385547095954 0.771373268996795 0.522387021027407 0.440357026877306 0.376328821945021 0.147765706380209 0.511420491536457 0.340813802083335
0.740000000000000 0.460000000000000 1.322517129875391 0.369390304765251 0.771360188084259 0.522390013075240 0.440367022450034 0.376339634666137 0.578649495442706 0.122545979817709 0.298804524739584
0.740000000000000 0.920000000000001 1.353362734076454 0.416553178365103 0.416538456789365 1.353392519787131 0.781793186495586 0.781890802697847 0.532996419270833 0.137466634114584 0.329536946614583
0.740000000000000 0.930000000000001 1.353344148526293 0.416561964320539 0.416543919362953 1.353380800659890 0.781764102094238 0.781916515857369 0.484483235677083 0.156397298177083 0.359119466145834
0.740000000000000 0.940000000000001 1.353366515274531 0.416551567379640 0.416542009800176 1.353387299550188 0.781788650669130 0.781891332166304 0.436012776692708 0.175279134114583 0.388708089192709
0.740000000000000 0.950000000000001 1.353366586167214 0.416554441450396 0.416544017151801 1.353381381463176 0.781790336632462 0.781891586460686 0.387525227864583 0.194181722005208 0.418293050130209
0.740000000000000 0.960000000000001 1.353474314469832 0.416505071385314 0.416497976097314 1.353485224374911 0.781819365612047 0.781889422952372 0.447748616536458 0.339268391927084 0.212982991536458
0.740000000000000 0.970000000000001 1.353489123033616 0.416497609805073 0.416493750815011 1.353496604135881 0.781839391445358 0.781876363452986 0.290823567708333 0.477312825520833 0.231863606770834
0.750000000000000 0.390000000000000 1.322719508670978 0.369300506520045 0.771480395013558 0.522356888899765 0.440285943982097 0.376259478477169 0.310133870442707 0.108822835286459 0.581043294270834
0.750000000000000 0.400000000000000 1.322718094013985 0.369301869472981 0.771538400170806 0.522358884330189 0.440294800977640 0.376266770126794 0.284890950520833 0.176035970052084 0.539073079427084
0.750000000000000 0.410000000000000 1.322727301421884 0.369297912103829 0.771586780765969 0.522354500296532 0.440299564274611 0.376270115361223 0.259628499348958 0.243284505208334 0.497086995442708
0.750000000000000 0.420000000000000 1.322527393884108 0.369383376917006 0.771393022852762 0.522390287920466 0.440368054841780 0.376340991460018 0.234626057942708 0.310110677083332 0.455263264973959
0.750000000000000 0.430000000000000 1.322537602231207 0.369378394758110 0.771396952485663 0.522386651550001 0.440367568717271 0.376336483716021 0.209369710286459 0.377406819661458 0.413223470052084
0.750000000000000 0.440000000000000 1.322530960651032 0.369381152103425 0.771397659991227 0.522389482957494 0.440368661978006 0.376336224283986 0.184132893880209 0.444662679036457 0.371204427083334
0.750000000000000 0.450000000000000 1.322510442381563 0.369389328701148 0.771355510981653 0.522389449131734 0.440367244663718 0.376339247635494 0.158925374348959 0.511914876302082 0.329159749348959
0.750000000000000 0.460000000000000 1.322518021692313 0.369388125064790 0.771354371584297 0.522391206460687 0.440356051126019 0.376330904767235 0.133684895833334 0.579193929036456 0.287121175130210
0.750000000000000 0.900000000000001 1.353336474934043 0.416566089204832 0.416536779972881 1.353392152780512 0.781729643149355 0.781947134905999 0.129292805989584 0.581451009114582 0.289256184895834
0.750000000000000 0.910000000000001 1.353363004651492 0.416553973560700 0.416541821606404 1.353390213338299 0.781790724868687 0.781892164285552 0.148141682942709 0.532995198567707 0.318863118489584
0.750000000000000 0.920000000000001 1.353442057240898 0.416522069718476 0.416497445382034 1.353488697592898 0.781808188923268 0.781899087062213 0.484695638020833 0.348338216145833 0.166966145833333
0.750000000000000 0.930000000000001 1.353450616040701 0.416517071376655 0.416503782202347 1.353471285230291 0.781816249692174 0.781890378228425 0.377935384114583 0.436197102864584 0.185867513020833
0.750000000000000 0.940000000000001 1.353470958100493 0.416507022996642 0.416501056874577 1.353478923559344 0.781824120383780 0.781884760114015 0.387740071614584 0.407505696614583 0.204754231770833
0.750000000000000 0.950000000000001 1.353487204305381 0.416495948242298 0.416499271536411 1.353483105575527 0.781826855491218 0.781882115064594 0.437080891927083 0.339270833333334 0.223648274739583
0.750000000000000 0.960000000000001 1.353478400182523 0.416502122990877 0.416500190197753 1.353483896447804 0.781831578205471 0.781876168961561 0.290790608723959 0.466658528645833 0.242550862630208
0.760000000000000 0.400000000000000 1.322707223957799 0.369305701331388 0.771486553179657 0.522353720527359 0.440293981949399 0.376268194492236 0.176560872395834 0.296040852864582 0.527398274739584
0.760000000000000 0.410000000000000 1.322724498115704 0.369299392147347 0.771517422298010 0.522358073693262 0.440293064858204 0.376266440888248 0.270783284505208 0.243820393880209 0.485396321614583
0.760000000000000 0.420000000000000 1.322717358396143 0.369303094306433 0.771540633133102 0.522355879769458 0.440303191586986 0.376273239488319 0.245539143880208 0.311044514973959 0.443416341145833
0.760000000000000 0.430000000000000 1.322512282617785 0.369388968319943 0.771389582039056 0.522390140493453 0.440372234032420 0.376341819788308 0.220528157552084 0.377898763020832 0.401573079427084
0.760000000000000 0.440000000000000 1.322532146091405 0.369382412196516 0.771373990570662 0.522386620780832 0.440365248845016 0.376338049848229 0.195281575520834 0.445196126302083 0.359522298177084
0.760000000000000 0.450000000000000 1.322514565946299 0.369387370535433 0.771370754604610 0.522387256275396 0.440356554671933 0.376331793218798 0.170047200520834 0.512470296223958 0.317482503255208
0.760000000000000 0.460000000000000 1.322510119615948 0.369389495083236 0.771351929316927 0.522389143340074 0.440363625083278 0.376336302977572 0.144823811848959 0.579720052083332 0.275456136067709
0.760000000000000 0.890000000000001 1.353404375432866 0.416533292981733 0.416549137908431 1.353373245950581 0.781907495457194 0.781776581035501 0.278684895833334 0.581485188802083 0.139829915364583
0.760000000000000 0.900000000000001 1.353450971747312 0.416515859141503 0.416497487217835 1.353485404775502 0.781799895030421 0.781908006389873 0.308085530598959 0.533173421223959 0.158741048177083
0.760000000000000 0.910000000000001 1.353452936163975 0.416514719761039 0.416507683724383 1.353467870916018 0.781819607473849 0.781885924454988 0.337688802083333 0.484676106770834 0.177635091145833
0.760000000000000 0.920000000000001 1.353473907390077 0.416504476449980 0.416506337919343 1.353472249375561 0.781825299095670 0.781884116673078 0.367259114583333 0.436219075520834 0.196521809895833
0.760000000000000 0.930000000000001 1.353486509561550 0.416499814888973 0.416497901391032 1.353486714001352 0.781818883623970 0.781892361961991 0.387762044270834 0.396819661458333 0.215418294270833
0.760000000000000 0.940000000000001 1.353471298537579 0.416507204450822 0.416506198988824 1.353471350156372 0.781819516176757 0.781886834504869 0.339251302083334 0.426416829427083 0.234331868489583
