#! B-vapor binodal
0.139869247076728 0.270391323727908
0.139873651220692 0.270394260751226
0.139876427204645 0.270395118468538
0.139880377259943 0.270395816967689
0.139883409932298 0.270396850197513
0.139886133648805 0.270398954954671
0.139890471211916 0.270402318497138
0.139893339774257 0.270403654123760
0.139897683111898 0.270405911456934
0.139899744381466 0.270406830907724
0.139903984828856 0.270408572213984
0.139907504298063 0.270411822053592
0.139910392929123 0.270411868162058
0.139914042478229 0.270413996807974
0.139917922277591 0.270415584381275
0.139920828389293 0.270417840246284
0.149737766484741 0.275175994360680
0.149740115608433 0.275178556425469
0.149744704695076 0.275180680468208
0.149748977161374 0.275181470203455
0.149751837040499 0.275183798211901
0.149755717177289 0.275185223817780
0.149758310168578 0.275187962824637
0.149762445569306 0.275188551643929
0.149766082249047 0.275192242501324
0.149769197080947 0.275193120661594
0.149771609689987 0.275194276909006
0.149775175909492 0.275194734459288
0.149777857616443 0.275197331940519
0.149783528442321 0.275199981488807
0.149787022318206 0.275199540883914
0.149790974253553 0.275201111266414
0.149792278280271 0.275203712187562
0.149795912838384 0.275204898349691
0.149799548613312 0.275207549025433
0.149803758297900 0.275208996788694
0.149807046641530 0.275210236933413
0.149810002416958 0.275214428702827
0.149813188651907 0.275213200488234
0.149817785943025 0.275215618799809
0.149820613236438 0.275217687404049
0.149824508206491 0.275221319687520
0.149827984464993 0.275220806411299
0.149830713577925 0.275221612763536
0.149834000483421 0.275223953035463
0.149837954925045 0.275225787785352
0.149841874247496 0.275227205358435
0.149845569409133 0.275229451810195
0.149848426869199 0.275230888141189
0.149852200099508 0.275232728689954
0.149854960460818 0.275232875948142
0.149858773084427 0.275236138390206
0.149861857154114 0.275236713838206
0.149864916799014 0.275239212950705
0.149869051858865 0.275241508655089
0.149871737646058 0.275243851061095
0.149874715742169 0.275243400275475
0.149879345538038 0.275246581263384
0.149882194963557 0.275247802250519
0.149886402134086 0.275248448996847
0.149888345975833 0.275250948481121
0.149891896160607 0.275252639458014
0.149895332082296 0.275253249638262
0.149898906849557 0.275255505030277
0.149903028700940 0.275257536948227
0.149904604185371 0.275258470556917
0.149908877730316 0.275261609828071
0.149913225065977 0.275262147683826
0.149916444287360 0.275265437540607
0.149920351840759 0.275266363388668
0.149922106011349 0.275267627110917
0.159745821768958 0.280159575474864
0.159748731106502 0.280159644014536
0.159751985145994 0.280162277542465
0.159754391272703 0.280165509900510
0.159757036919779 0.280165701221069
0.159762707646506 0.280168735653102
0.159765164847844 0.280168924868184
0.159768408568797 0.280171091250653
0.159772896634656 0.280171469774625
0.159775869599652 0.280173805871181
0.159779248138258 0.280176095114524
0.159781866778318 0.280177691673629
0.159786921501064 0.280178986271498
0.159789720737034 0.280180487707869
0.159791689431133 0.280184148633145
0.159796412972868 0.280183043593799
0.159798167032338 0.280186587113879
0.159802450334902 0.280188922066386
0.159805338142098 0.280188464347932
0.159808134391181 0.280191077874843
0.159812493878618 0.280192814902227
0.159815427023032 0.280192058547296
0.159818476336111 0.280194661140963
0.159821886170025 0.280197990775202
0.159825390215302 0.280198427094882
0.159828485669735 0.280199455434144
0.159833136547727 0.280204298240749
0.159836244466097 0.280206268614566
0.159840031508324 0.280207417084967
0.159842781443974 0.280208936071646
0.159845811798677 0.280206899561652
0.159849787945909 0.280209574885709
0.159853434374739 0.280212561551826
0.159856362071216 0.280214245446662
0.159859269898685 0.280216388555478
0.159861556358291 0.280217938199329
0.159865792093724 0.280218728645448
0.159870174053468 0.280220881680356
0.159872573310034 0.280223750725276
0.159874364702475 0.280224389045183
0.159878517681011 0.280227152859435
0.159883536759518 0.280227779885434
0.159885627666375 0.280229444205402
0.159888304539195 0.280231137666719
0.159893289742234 0.280232969622660
0.159896061761841 0.280235190489817
0.159900033209627 0.280237740923352
0.159902586662629 0.280238299114951
0.159906956257594 0.280242413832373
0.159909121751272 0.280243389218396
0.159911642581782 0.280243258097090
0.159917255226989 0.280246179749092
0.159918911825263 0.280245912062846
0.159922904234869 0.280249181590838
0.159926338510597 0.280250495440848
0.169760050734551 0.285280860844147
0.169762756347708 0.285284416606297
0.169765807446666 0.285284217552326
0.169769433883391 0.285288035914123
0.169772618719707 0.285291476398989
0.169775960161762 0.285292166245382
0.169778523079306 0.285290747072564
0.169781421406411 0.285292602167083
0.169786383394566 0.285296988048415
0.169789099082992 0.285297899478524
0.169791498238033 0.285299457104441
0.169794590511058 0.285297856808730
0.169797811853448 0.285302814366547
0.169802999786184 0.285305087306642
0.169804370747944 0.285304976012277
0.169808864559553 0.285307301953671
0.169810975978675 0.285309536360373
0.169814753136953 0.285310281020572
0.169817875992496 0.285312585287294
0.169821611938786 0.285314290469283
0.169825072967557 0.285314719461711
0.169828675683249 0.285317303065816
0.169831486157321 0.285317425059921
0.169834253252506 0.285321432289440
0.169836487947657 0.285322168310561
0.169841104229113 0.285322634313345
0.169845055748846 0.285324827600394
0.169846805908644 0.285326451323140
0.169849873744700 0.285329293530939
0.169854944628319 0.285333029591052
0.169856044314371 0.285331604665311
0.169860267795056 0.285332956470524
0.169864512244867 0.285337628533021
0.169865870597904 0.285336913936726
0.169869788389865 0.285340149641363
0.169871830276903 0.285340432755463
0.169876516878267 0.285342406537573
0.169879075970117 0.285343527312269
0.169882223817928 0.285343806789633
0.169884608578392 0.285347551022659
0.169888682439933 0.285350676946174
0.169892237783245 0.285351312795533
0.169894867423732 0.285352049504628
0.169899691869974 0.285354171600083
0.169902577236904 0.285355318656591
0.169904049308187 0.285356269719837
0.169909233630667 0.285358718324233
0.169910716913713 0.285359759365262
0.169915076830297 0.285362116790579
0.169918173764080 0.285366251487457
0.169921374588385 0.285365787887218
0.169924829884785 0.285369954996778
0.169928079452627 0.285368731382119
0.169931777103450 0.285370712852612
0.179775377999627 0.290550700690666
0.179778791157435 0.290551762239227
0.179782103647541 0.290552792478466
0.179784874071821 0.290555551882145
0.179789407371930 0.290557179955935
0.179790931170566 0.290558064564553
0.179795259982471 0.290559619471870
0.179798015989744 0.290563207965951
0.179800946734797 0.290564265703303
0.179803882476803 0.290565398230424
0.179806069003662 0.290566967010633
0.179809874264218 0.290570568747738
0.179812982912550 0.290568365355550
0.179816176340103 0.290573257297850
0.179820114349895 0.290572696131682
0.179822264437943 0.290576267567378
0.179824862102303 0.290576218174382
0.179827621096553 0.290580081398124
0.179830146836739 0.290580054779995
0.179834109704793 0.290582423396836
0.179838037925901 0.290582250828324
0.179840612132743 0.290584334945774
0.179842346876512 0.290585255509225
0.179847005019632 0.290587815161586
0.179849663827486 0.290589448896198
0.179850992380572 0.290591383264067
0.179854376699451 0.290591808843705
0.179857625587902 0.290595790200555
0.179860418172145 0.290595635094065
0.179863676120512 0.290597060465435
0.179869050430247 0.290600459344385
0.179871730241780 0.290600042080326
0.179874146078063 0.290602068865597
0.179877748448715 0.290605038649674
0.179878900051204 0.290604797718994
0.179883211386770 0.290605309861967
0.179885761048694 0.290608571105364
0.179889209246440 0.290610632070690
0.179891330728754 0.290611383518772
0.179894519087058 0.290611501518358
0.179897797408616 0.290614253149860
0.179900794206628 0.290616735981163
0.179903208589916 0.290619179655898
0.179906855120841 0.290621084176896
0.179909136648475 0.290620201041728
0.179912712838518 0.290624899232634
0.179916005122164 0.290623598807667
0.179918104696115 0.290625908544762
0.179921866159173 0.290627511468847
0.179924041233736 0.290630037859562
0.179927906183731 0.290631348879789
0.179930697972382 0.290633337777180
0.179933295281476 0.290633877309825
0.179937154001224 0.290636750637222
0.189800932052488 0.295974157312546
0.189804287424379 0.295977386130634
0.189806378654533 0.295977876611739
0.189808408465657 0.295978352687507
0.189811982274622 0.295981628344015
0.189814563810117 0.295981692679717
0.189819086082142 0.295984390224090
0.189820418805575 0.295985506671646
0.189822940590224 0.295986984213537
0.189824735490201 0.295988620461057
0.189828677050237 0.295988903407799
0.189831075765755 0.295989927599124
0.189834389137450 0.295992408622537
0.189836620625664 0.295995038559681
0.189841327980616 0.295996375284911
0.189841782786319 0.295996502461605
0.189845649868896 0.295999654522298
0.189847553566981 0.296001077612088
0.189850071322780 0.296003936049974
0.189853329013590 0.296004131466830
0.189855641275705 0.296005127636807
0.189858955747251 0.296007196157187
0.189861122849557 0.296005975358589
0.189864063043101 0.296010801166525
0.189866412597008 0.296012413060356
0.189869875447724 0.296014218462671
0.189873078848229 0.296015220819731
0.189875789221633 0.296016059179878
0.189878643148444 0.296019891099143
0.189881517048585 0.296017609805094
0.189884880155962 0.296022863854325
0.189886040126384 0.296023098992479
0.189888267535774 0.296024052746448
0.189892842832057 0.296024650120305
0.189894700288251 0.296026053743649
0.189896407981843 0.296026672904353
0.189899580931789 0.296027750140829
0.189902885617552 0.296031599575254
0.189905816130835 0.296031055623572
0.189908687111813 0.296034367259070
0.189911955800828 0.296036627755958
0.189913189993287 0.296035626408474
0.189916419217573 0.296036497978258
0.189919138872884 0.296040968684700
0.189922985095152 0.296041633569212
0.189925637324363 0.296043800774806
0.189928025575084 0.296045435001569
0.189929804510441 0.296045239779054
0.189934568430569 0.296047566041403
0.189936600260594 0.296050454121922
0.189939923130945 0.296051043266394
0.189941632785625 0.296051626387304
0.189944577093826 0.296054149777962
0.199829104212564 0.301560726619711
0.199830733062620 0.301560162427870
0.199833575842317 0.301562762405313
0.199836829991443 0.301563546758820
0.199839252983785 0.301565649800210
0.199841242214279 0.301567758285738
0.199844557871166 0.301570199963949
0.199847741526704 0.301570749165021
0.199847913630639 0.301570363567229
0.199851106498428 0.301571892730180
0.199854070155092 0.301575901676708
0.199856220248720 0.301575980088597
0.199857296280298 0.301576954058344
0.199860782849372 0.301578563120168
0.199862783894213 0.301579803130897
0.199865466645636 0.301581575946441
0.199868142886769 0.301582898979367
0.199869266932974 0.301583235270879
0.199871435872219 0.301585909534669
0.199875099891192 0.301585863835828
0.199876613161000 0.301586908098450
0.199879581046062 0.301590245972897
0.199881643953462 0.301590744395390
0.199883444863866 0.301590475361273
0.199885761111847 0.301592637573861
0.199888650358596 0.301593752609551
0.199890676442175 0.301595513471239
0.199893633994980 0.301597118682087
0.199895425200103 0.301599053679745
0.199898264836461 0.301600720857199
0.199899818902363 0.301599419593814
0.199902994484059 0.301602033784198
0.199904861947371 0.301604217170712
0.199908335054501 0.301604994042922
0.199910372728865 0.301606431647433
0.199913705638723 0.301609685501949
0.199914960825570 0.301610641937984
0.199916720203798 0.301609544509306
0.199919282079569 0.301611196331679
0.199922776238536 0.301614749859245
0.199923918398130 0.301613342593744
0.199927255890237 0.301617757008825
0.199928948198699 0.301617569992161
0.199931251718309 0.301618397511710
0.199934639367636 0.301621171230410
0.199936251409968 0.301621368543020
0.199939687792645 0.301623615699480
0.199941050385008 0.301624441535829
0.199943508506789 0.301624164270279
0.199946127674336 0.301627235614494
0.199947732522999 0.301629670164402
0.199951185870822 0.301629589929278
0.199953558546825 0.301632200215411
0.209865401140873 0.307318947909335
0.209866930074959 0.307319780954017
0.209869341653332 0.307320784150938
0.209871679701987 0.307324229212854
0.209873045535244 0.307322510124941
0.209875259625851 0.307325827743597
0.209877609031459 0.307325532944811
0.209879608913952 0.307328659144520
0.209881738064195 0.307328901471746
0.209883700204089 0.307330170037537
0.209883884652456 0.307329607915034
0.209887653991462 0.307333672994341
0.209888694540768 0.307332875724198
0.209891001866303 0.307336304764008
0.209892639402694 0.307337650602521
0.209895122010428 0.307337234914042
0.209897074181581 0.307338201882433
0.209899085383989 0.307339699886142
0.209900880147610 0.307340440720321
0.209903799800106 0.307340404078484
0.209903982580840 0.307341612402672
0.209905948578557 0.307342537824442
0.209908924226384 0.307345527643883
0.209909346071238 0.307345359545203
0.209913026978825 0.307346857889085
0.209913053080459 0.307347507197904
0.209915676219225 0.307346277526362
0.209917978649052 0.307350404067153
0.209919855533142 0.307349668832483
0.209922189173780 0.307352143990094
0.209924986376167 0.307354175303849
0.209925148341533 0.307356444546180
0.209926586279008 0.307355366714308
0.209929898945270 0.307356518013445
0.209930147324787 0.307354583493023
0.209932078371448 0.307358817866117
0.209934241749224 0.307360959907881
