0.431922379595283 0.367322312562205 1.140000 0.400000
1.356114525741209 0.416414398847742 1.140000 0.580000
0.416417657779420 1.356107755094339 1.140000 0.580000
0.784018031783034 0.783738490388903 1.140000 0.580000
1.356119403019393 0.416411850694354 1.140000 0.590000
0.416419734342850 1.356103852835948 1.140000 0.590000
0.783995998739448 0.783760568415482 1.140000 0.590000
1.331378250174646 0.365189603491010 1.150000 0.400000
0.784011530489298 0.519105193781279 1.150000 0.400000
0.431922769219048 0.367323389012922 1.150000 0.400000
1.356115900355272 0.416413628492561 1.150000 0.570000
0.416426423635018 1.356091186607054 1.150000 0.570000
0.784028995657814 0.783727177175461 1.150000 0.570000
1.356116218965016 0.416413843935949 1.150000 0.580000
0.416419806587771 1.356104221475277 1.150000 0.580000
0.784014357694099 0.783743035435119 1.150000 0.580000
1.331374974156664 0.365190997392982 1.160000 0.400000
0.784016589530692 0.519104982165292 1.160000 0.400000
0.431923356592021 0.367324004939263 1.160000 0.400000
1.356107992638620 0.416417637448953 1.160000 0.570000
0.416426409018154 1.356091068849162 1.160000 0.570000
0.783999489232103 0.783756197726390 1.160000 0.570000
1.356109329904486 0.416416255962927 1.170000 0.560000
0.416423253632904 1.356095530641725 1.170000 0.560000
0.784026749739660 0.783726827873903 1.170000 0.560000
1.356104554410389 0.416418451903233 1.180000 0.550000
0.416435985076384 1.356071389216205 1.180000 0.550000
0.784015388879868 0.783737151946347 1.180000 0.550000
1.331350033347722 0.365201707357940 1.190000 0.390000
0.783984047077049 0.519109181291558 1.190000 0.390000
0.431930203545668 0.367331244374959 1.190000 0.390000
1.356103287337190 0.416419013637546 1.190000 0.540000
0.416428776685261 1.356084737752239 1.190000 0.540000
0.784011153391747 0.783741226835430 1.190000 0.540000
1.331361446704304 0.365196807538405 1.200000 0.390000
0.784004996262294 0.519106760120460 1.200000 0.390000
0.431927078405980 0.367327790948114 1.200000 0.390000
1.356102068193303 0.416419781013081 1.200000 0.540000
0.416430139411667 1.356081919491153 1.200000 0.540000
0.784011572417193 0.783740690608545 1.200000 0.540000
1.331347615988703 0.365202880030468 1.210000 0.390000
0.783991768411032 0.519109415658679 1.210000 0.390000
0.431932703538130 0.367334468758605 1.210000 0.390000
1.356100431685719 0.416420946457501 1.210000 0.530000
0.416429032971676 1.356084791685910 1.210000 0.530000
0.783997077310666 0.783756293774859 1.210000 0.530000
1.356094884618986 0.416422885112662 1.220000 0.520000
0.416440742962588 1.356061206783723 1.220000 0.520000
0.784018160282019 0.783732092481807 1.220000 0.520000
1.356096283988755 0.416422205441104 1.250000 0.500000
0.416435417534506 1.356070710388521 1.250000 0.500000
0.784030887898497 0.783719142164463 1.250000 0.500000
1.356090485386129 0.416424369412234 1.260000 0.490000
0.416433413843373 1.356072904768815 1.260000 0.490000
0.784011873684320 0.783735499850775 1.260000 0.490000
