0.540000000000000 1.230000000000001 0.000000570288733 0.170408101461743 0.170408671750476 0.170408152964609
0.540000000000000 1.240000000000001 0.000002441747328 0.171833413635784 0.171832335166847 0.171830971888456
0.540000000000000 1.250000000000001 0.000001528460682 0.173494995171250 0.173495801068771 0.173496523631932
0.540000000000000 1.260000000000001 0.000000654032216 0.175410989408942 0.175411643441158 0.175411102788603
0.540000000000000 1.270000000000001 0.000000578840718 0.177585832474935 0.177585809724067 0.177585253634217
0.540000000000000 1.280000000000001 0.000003661819580 0.180030741396046 0.180027079576466 0.180027600339859
0.540000000000000 1.290000000000001 0.000002536630918 0.182747609584175 0.182746489871223 0.182745072953257
0.540000000000000 1.300000000000001 0.000002988423090 0.185749256120549 0.185752244543639 0.185750200784519
0.540000000000000 1.310000000000001 0.000001701971534 0.189051942839937 0.189053644811470 0.189052386329029
0.540000000000000 1.320000000000001 0.000002205482999 0.192658146503119 0.192660351986118 0.192659556776032
0.540000000000000 1.330000000000001 0.000001225059826 0.196584733733252 0.196583508673426 0.196584160671649
0.540000000000000 1.340000000000001 0.000002320365310 0.200832975846386 0.200835296211696 0.200834807490365
0.540000000000000 1.350000000000001 0.000001473557461 0.205426267787137 0.205426090264402 0.205424794229676
0.540000000000000 1.360000000000001 0.000001333857516 0.210365883309463 0.210364615800897 0.210364549451947
0.540000000000000 1.370000000000001 0.000001097904916 0.215668661030450 0.215667730237048 0.215667563125534
0.540000000000000 1.380000000000001 0.000000187176487 0.221345319243283 0.221345132066797 0.221345180300521
0.540000000000000 1.390000000000001 0.000004179762879 0.227414178029129 0.227410231426699 0.227409998266250
0.540000000000000 1.400000000000001 0.000001764041663 0.233878332873683 0.233876614839624 0.233876568832020
0.540000000000000 1.410000000000001 0.000001810629588 0.240757879417663 0.240758730914434 0.240756920284846
0.540000000000000 1.420000000000001 0.000002018144733 0.248069775947157 0.248068795593809 0.248070813738542
0.540000000000000 1.430000000000001 0.000002543216661 0.255825360625595 0.255827903842256 0.255825737422916
0.540000000000000 1.440000000000001 0.000003533546906 0.264040743069672 0.264044276616578 0.264041038455570
0.540000000000000 1.450000000000001 0.000000463401942 0.272735309867485 0.272734846465543 0.272734916532923
0.540000000000000 1.460000000000001 0.000001800314240 0.281922058842953 0.281920543566662 0.281920258528713
0.540000000000000 1.470000000000001 0.000003086714367 0.291621382079784 0.291619324497042 0.291618295365417
0.540000000000000 1.480000000000001 0.000001450406117 0.301846118902038 0.301847569308155 0.301847422656186
0.540000000000000 1.490000000000001 0.000002539796154 0.312622651058894 0.312624751462427 0.312622211666273
0.540000000000000 1.500000000000001 0.000004666813254 0.323966022716086 0.323970689529339 0.323968249774885
0.540000000000000 1.510000000000001 0.000001052873676 0.335901868198640 0.335902638998721 0.335902921072316
0.540000000000000 1.520000000000001 0.000001206708229 0.348446963191842 0.348448169900071 0.348447179344893
0.540000000000000 1.530000000000001 0.000002699884976 0.361625545094022 0.361626587732915 0.361628244978998
0.540000000000000 1.540000000000001 0.000001563162414 0.375463759900210 0.375462196737796 0.375463064478081
0.540000000000000 1.550000000000001 0.000003612965978 0.389981853492289 0.389980316836983 0.389978240526310
0.540000000000000 1.560000000000001 0.000001449959396 0.405202806224467 0.405203994428629 0.405204256183862
0.540000000000000 1.570000000000001 0.000001747460780 0.421164001796677 0.421163002704339 0.421162254335896
0.540000000000000 1.580000000000001 0.000001272813630 0.437882439660346 0.437883628648195 0.437883712473976
0.540000000000000 1.590000000000001 0.000003129656569 0.455398427014501 0.455396425155409 0.455395297357932
0.540000000000000 1.600000000000001 0.000002469407120 0.473729222780208 0.473731692187328 0.473729443478828
0.540000000000000 1.610000000000001 0.000008214758485 0.492913618318840 0.492921833077324 0.492918482299798
0.540000000000000 1.620000000000001 0.000001744041793 0.512996502091846 0.512996680535997 0.512994936494204
0.540000000000000 1.630000000000001 0.000002042596730 0.533993414653183 0.533995457249913 0.533995143863979
0.540000000000000 1.640000000000001 0.000003777255958 0.555957594585841 0.555956344548576 0.555953817329883
0.540000000000000 1.650000000000001 0.000003115254111 0.578914166086960 0.578915678349234 0.578912563095124
0.540000000000000 1.660000000000001 0.000003498996886 0.602913051952393 0.602915126256946 0.602911627260060
0.540000000000000 1.670000000000001 0.000006066089311 0.627992745009478 0.627998811098789 0.627994159586748
0.540000000000000 1.680000000000001 0.000005111991424 0.654208199500959 0.654203905777329 0.654203087509535
0.540000000000000 1.690000000000001 0.000001883126578 0.681588834237052 0.681590717363630 0.681588951962870
0.540000000000000 1.700000000000001 0.000006186820496 0.710196033763645 0.710202220584141 0.710199990418297
0.540000000000000 1.710000000000001 0.000007639115395 0.740081720288465 0.740089359403859 0.740086035783730
0.540000000000000 1.720000000000001 0.000004379277742 0.771304347754295 0.771308727032037 0.771307751583440
0.540000000000000 1.730000000000001 0.000001763195474 0.803917615263541 0.803917869646116 0.803919378459015
0.540000000000000 1.740000000000001 0.000001529382931 0.837984228057309 0.837983539039064 0.837985068421995
0.540000000000000 1.750000000000001 0.000002990226054 0.873566075588568 0.873567997985529 0.873569065814622
0.540000000000000 1.760000000000001 0.000005545931117 0.910733937498269 0.910739483429385 0.910737245004079
0.540000000000000 1.770000000000001 0.000003657646847 0.949570268052267 0.949566610405419 0.949569091537601
0.540000000000000 1.780000000000001 0.000002297379082 0.990135244704865 0.990137542083947 0.990135920070802
0.540000000000000 1.790000000000001 0.000004424785445 1.032521141623441 1.032525566408886 1.032521371680633
0.540000000000000 1.800000000000001 0.000004066484671 1.076814196754855 1.076817535646106 1.076813469161435
0.540000000000000 1.810000000000001 0.000010831254350 1.123096758252245 1.123107589506594 1.123105058952345
0.540000000000000 1.820000000000001 0.000009095913185 1.171496742119541 1.171487646206356 1.171489262899183
0.540000000000000 1.830000000000001 0.000006385157141 1.222071334480337 1.222077719637477 1.222075939809570
0.540000000000000 1.840000000000001 0.000007131457777 1.274977300403562 1.274972775699257 1.274970168945786
0.540000000000000 1.850000000000001 0.000004750724422 1.330299678340384 1.330294927615962 1.330295857780621
0.540000000000000 1.860000000000001 0.000006858401176 1.388178219535185 1.388171361134009 1.388175092616139
0.540000000000000 1.870000000000001 0.000006651939880 1.448736677696864 1.448743329636744 1.448741253452746
0.540000000000000 1.880000000000001 0.000000640125116 1.512140801135947 1.512141441261063 1.512141016604108
0.540000000000000 1.890000000000001 0.000015075365968 1.578536505600906 1.578528119601489 1.578521430234938
0.540000000000000 1.900000000000001 0.000004906867133 1.648067405564040 1.648062785179080 1.648062498696907
0.540000000000000 1.910000000000001 0.000006147581252 1.720925264980264 1.720931352828368 1.720925205247116
0.540000000000000 1.920000000000001 0.000005869082019 1.797306722150253 1.797312591232272 1.797308410306416
0.540000000000000 1.930000000000001 0.000009743947253 1.877418191717585 1.877414528202623 1.877408447770332
0.540000000000000 1.940000000000002 0.000008297772127 1.961459253569741 1.961461562425640 1.961453264653513
0.540000000000000 1.950000000000002 0.000004998155851 2.049683224020697 2.049679272106053 2.049684270261905
0.540000000000000 1.960000000000002 0.000009911084591 2.142332753826436 2.142341057039998 2.142342664911027
0.540000000000000 1.970000000000002 0.000005700804942 2.239715312367388 2.239710287107314 2.239709611562446
0.540000000000000 1.980000000000002 0.000013807918963 2.342104743631220 2.342090935712256 2.342091816219904
0.540000000000000 1.990000000000002 0.000002476333905 2.449813947202250 2.449814561458528 2.449812085124623
0.540000000000000 2.000000000000001 0.000003806211696 2.563226479222551 2.563225704861512 2.563222673010855
0.540000000000000 2.010000000000001 0.000007924090551 2.682708002696518 2.682715926787068 2.682712439419906
0.540000000000000 2.020000000000001 0.000006471270065 2.808694505356001 2.808698811183015 2.808700976626066
0.540000000000000 2.030000000000001 0.000006520991590 2.941637365424144 2.941639507077177 2.941643886415734
0.540000000000000 2.040000000000000 0.000006740067054 3.082040304237561 3.082047044304615 3.082042539235004
0.540000000000000 2.050000000000000 0.000017243379784 3.230470387437757 3.230458980678573 3.230453144057973
0.540000000000000 2.060000000000000 0.000014975640993 3.387484887515380 3.387497737039558 3.387499863156372
0.540000000000000 2.070000000000000 0.000018908329428 3.553810650112352 3.553829558441780 3.553821405000986
0.540000000000000 2.080000000000000 0.000017803467175 3.730189450626980 3.730171647159805 3.730182824977351
0.540000000000000 2.089999999999999 0.000013650200790 3.917389109689970 3.917383444507191 3.917397094707981
0.540000000000000 2.099999999999999 0.000009853249071 4.116361074871765 4.116366277757480 4.116356424508409
0.540000000000000 2.109999999999999 0.000012420579310 4.328123633587451 4.328119142935016 4.328111213008141
0.540000000000000 2.119999999999999 0.000014338248185 4.553793204878666 4.553778866630481 4.553785054314861
0.540000000000000 2.129999999999999 0.000010540317995 4.794648707072069 4.794638166754074 4.794640040118354
0.540000000000000 2.139999999999998 0.000007371424515 5.052118359826813 5.052120578988531 5.052113207564016
0.540000000000000 2.149999999999998 0.000013580525664 5.327832645653902 5.327822631513628 5.327836212039292
0.540000000000000 2.159999999999998 0.000007185130353 5.623610786924599 5.623617972054952 5.623611105948543
0.540000000000000 2.169999999999998 0.000028455697794 5.941535720800842 5.941564176498636 5.941558208303606
0.540000000000000 2.179999999999997 0.000021580356830 6.284026964541686 6.284048544898516 6.284035673541140
0.540000000000000 2.189999999999997 0.000034455897368 6.653820482708420 6.653798308327559 6.653786026811052
0.540000000000000 2.199999999999997 0.000022908208247 7.053998533057957 7.053994015361162 7.053975624849710
0.540000000000000 2.209999999999997 0.000019955069327 7.488265819244287 7.488277982401614 7.488285774313614
0.540000000000000 2.219999999999997 0.000011383982351 7.960930501101634 7.960941885083985 7.960940935512111
0.540000000000000 2.229999999999996 0.000017337629801 8.476976962455092 8.476994300084893 8.476984253788693
0.540000000000000 2.239999999999996 0.000016699641209 9.042364585343043 9.042347885701833 9.042353402097202
0.540000000000000 2.249999999999996 0.000003362867973 9.664087599929287 9.664090962797260 9.664089348448430
0.540000000000000 2.259999999999996 0.000034901047854 10.350650407282750 10.350685308330604 10.350673768357112
0.540000000000000 2.269999999999996 0.000042903046678 11.112379964732725 11.112356231103750 11.112337061686047
0.540000000000000 2.279999999999995 0.000016339294753 11.961648788451978 11.961665127746731 11.961662575005665
0.540000000000000 2.289999999999995 0.000013845439767 12.914069735985876 12.914083581425643 12.914077083920327
0.540000000000000 2.299999999999995 0.000004282250591 13.988952226853639 13.988956509104231 13.988953373702188
0.540000000000000 2.309999999999995 0.000025727100505 15.210782343000735 15.210808070101240 15.210793214500811
0.540000000000000 2.319999999999995 0.000021124360813 16.611103482998452 16.611124607359265 16.611121293403048
0.540000000000000 2.329999999999994 0.000057255668473 18.231172251808019 18.231114996139546 18.231131830629742
0.540000000000000 2.339999999999994 0.000065311293611 20.125819998281173 20.125784146854087 20.125754686987563
0.540000000000000 2.349999999999994 0.000062918801465 22.370029530206647 22.369989555077275 22.369966611405182
0.540000000000000 2.359999999999994 0.000016004235956 25.068632343370091 25.068647357651834 25.068648347606047
0.540000000000000 2.369999999999993 0.000018639664990 28.373260739835366 28.373279379500357 28.373276352016312
0.540000000000000 2.379999999999993 0.000081084828743 32.511205524537566 32.511147321204227 32.511124439708823
0.540000000000000 2.389999999999993 0.000038655882193 37.839380007082589 37.839418662964782 37.839390126626363
0.540000000000000 2.399999999999993 0.000140149756248 44.953373129746197 44.953285517009995 44.953232979989949
0.540000000000000 2.409999999999993 0.000042221081067 54.924180816622005 54.924213343170834 54.924223037703072
0.540000000000000 2.419999999999992 0.000068464948811 69.895009279446384 69.895077744395195 69.895031982477576
0.540000000000000 2.429999999999992 0.000091345701151 94.865728185537876 94.865800152211634 94.865819531239026
0.540000000000000 2.439999999999992 0.000107266141043 144.836388123212743 144.836495389353786 144.836407138112918
0.540000000000000 2.449999999999992 0.000235663387002 294.806795350280481 294.807029050625090 294.807031013667483
0.550000000000000 0.000000000000000 0.000003204466297 0.054753339406041 0.054756543872338 0.054756406682737
