0.360000000000000 0.640000000000000 0.141870410104025 0.309392413821584 0.761067732396969 1.247877009794863 0.141869163155147 0.309390882753592 0.324235432942708 0.323485921223958 0.352278645833333
0.360000000000000 0.650000000000000 0.140203055310556 0.312760113879730 0.754515033051390 1.255317648731254 0.140204053568320 0.312757679942929 0.328206990559896 0.313999837239583 0.357793172200521
0.360000000000000 0.660000000000000 0.138579826409903 0.316125313832634 0.748031077173263 1.262628881566716 0.138578612684187 0.316122781300438 0.320987752278646 0.315700887044271 0.363311360677083
0.360000000000000 0.670000000000000 0.136993279749758 0.319482551964442 0.741611856258095 1.269810625533671 0.136993241985616 0.319481536994781 0.308589680989583 0.322571614583333 0.368838704427083
0.360000000000000 0.680000000000000 0.135448976174480 0.322842355858887 0.735259241063810 1.276867260619249 0.135449681322363 0.322841174939981 0.301255696614583 0.324374593098958 0.374369710286459
0.360000000000000 0.690000000000000 0.133939102356232 0.326193108734916 0.728970311027333 1.283794233570389 0.133937221749913 0.326191577797768 0.300540364583333 0.319544270833333 0.379915364583333
0.360000000000000 0.700000000000000 0.132466387649288 0.329539382420044 0.722744977990774 1.290604118944824 0.132463788283222 0.329537517377938 0.299688313802083 0.314842122395833 0.385469563802083
0.360000000000000 0.710000000000000 0.131026324956995 0.332881261058837 0.716583594343451 1.297292431920585 0.131025388528245 0.332878855549693 0.310155843098958 0.298808186848958 0.391035970052083
0.360000000000000 0.720000000000000 0.129622445682308 0.336220487746499 0.710484684272461 1.303863069998780 0.129621864223433 0.336218906064256 0.308689168294271 0.294697469075521 0.396613362630208
0.360000000000000 0.730000000000000 0.128249465131353 0.339552758887531 0.704447322097000 1.310319082208689 0.128251542001070 0.339552049176849 0.309710286458333 0.288084309895833 0.402205403645833
0.360000000000000 0.740000000000000 0.126911055329137 0.342882642399600 0.698473213893734 1.316660946124466 0.126910026921520 0.342882571340182 0.283127034505208 0.309062093098958 0.407810872395833
0.360000000000000 0.750000000000000 0.125600124613486 0.346202096964711 0.692555481303817 1.322888442941039 0.125598466909869 0.346200567061608 0.285423177083333 0.301139729817708 0.413437093098958
0.360000000000000 0.760000000000000 0.124317792951328 0.349518900868288 0.686701821398299 1.329008090896116 0.124318243049944 0.349518776312704 0.267847493489583 0.313075764973958 0.419076741536459
0.360000000000000 0.770000000000000 0.123068134466101 0.352834544775801 0.680906323108729 1.335020242914980 0.123068103601888 0.352832756841070 0.298290913899740 0.276976826985677 0.424732259114583
0.360000000000000 0.780000000000000 0.121845002719094 0.356141499790274 0.675170098575398 1.340926988784886 0.121844475476918 0.356140332959695 0.251629231770833 0.317963460286458 0.430407307942708
0.360000000000000 0.790000000000000 0.120649762319826 0.359445799508105 0.669491604495020 1.346727451192614 0.120647236442879 0.359441652505628 0.276505940755208 0.287392171223958 0.436101888020833
0.360000000000000 0.800000000000000 0.119476764608712 0.362735866810065 0.663869384868155 1.352426193756586 0.119476314609002 0.362734063847849 0.274197591145833 0.283982747395833 0.441819661458333
0.360000000000000 0.810000000000000 0.118333332241410 0.366028920688576 0.658307009102146 1.358027121420886 0.118333310848005 0.366027500815907 0.272951863606771 0.279495442708333 0.447552693684896
0.360000000000000 0.820000000000001 0.117214481708633 0.369315688122327 0.652800766930089 1.363527016692220 0.117212655175990 0.369313759508449 0.260992024739583 0.285699055989583 0.453308919270834
0.360000000000000 0.830000000000001 0.116118146367123 0.372593510560970 0.647347660132851 1.368927865378370 0.116117876856344 0.372592696330315 0.257973836263021 0.282936604817708 0.459089558919271
0.360000000000000 0.840000000000001 0.115046196766470 0.375867270193004 0.641951249826042 1.374234476625772 0.115045336675995 0.375865897732781 0.268474324544271 0.266633504231771 0.464892171223959
0.360000000000000 0.850000000000001 0.113996792034354 0.379134278819866 0.636608661000086 1.379447132319827 0.113994595685904 0.379128881504011 0.250699055989583 0.278581136067708 0.470719807942708
0.360000000000000 0.860000000000001 0.112968534032744 0.382395858772914 0.631321186455149 1.384564812759346 0.112967830852937 0.382395274105367 0.267808430989583 0.255620930989583 0.476570638020833
0.360000000000000 0.870000000000001 0.111961531482057 0.385650080044821 0.626086945520730 1.389594589351772 0.111962109992250 0.385649318889210 0.254798787434896 0.262754109700521 0.482447102864583
0.360000000000000 0.880000000000001 0.110974509031698 0.388893635826030 0.620903934089667 1.394532135286825 0.110974489755382 0.388893302237458 0.233140462239583 0.278506673177083 0.488352864583334
0.360000000000000 0.890000000000001 0.110010780182844 0.392139616456519 0.615774187812412 1.399382092029268 0.110011513946359 0.392139491638291 0.260732014973958 0.244987386067708 0.494280598958334
0.360000000000000 0.900000000000001 0.109065661081681 0.395376691481962 0.610696088447548 1.404144677334340 0.109065367361561 0.395375178744410 0.236560872395833 0.263201497395833 0.500237630208334
0.360000000000000 0.910000000000001 0.108140043068283 0.398608488530423 0.605670664511405 1.408825106282761 0.108139449818080 0.398605791014197 0.238745320638021 0.255034383138021 0.506220296223958
0.360000000000000 0.920000000000001 0.107230608939147 0.401828199568701 0.600693001904087 1.413417260386490 0.107231490014288 0.401826442006974 0.229430745442708 0.258333333333333 0.512235921223958
0.360000000000000 0.930000000000001 0.106341835491565 0.405046361346827 0.595766571839404 1.417927573535618 0.106342607233279 0.405045566569422 0.231474812825521 0.250247395833333 0.518277791341146
0.360000000000000 0.940000000000001 0.105472325312318 0.408259658891459 0.590889020465715 1.422355920142352 0.105469630634729 0.408254670287124 0.243562825520833 0.232086995442708 0.524350179036458
0.360000000000000 0.950000000000001 0.104616555717639 0.411457710344643 0.586059789237262 1.426704028547628 0.104614534413019 0.411457251700917 0.240145467122396 0.229399617513021 0.530454915364584
0.360000000000000 0.960000000000001 0.103780790831488 0.414662699408942 0.581280825532793 1.430975830962333 0.103779659874506 0.414657229743212 0.212533772786458 0.250880940755208 0.536585286458334
0.360000000000000 0.970000000000001 0.102957424542073 0.417847462972141 0.576547780723677 1.435166258768193 0.102957613231564 0.417846650542473 0.237632039388021 0.219615071614583 0.542752888997396
0.360000000000000 0.980000000000001 0.102151884340208 0.421031463218636 0.571862616762854 1.439280350929730 0.102151619257154 0.421030574139459 0.244812215169271 0.206236775716146 0.548951009114583
0.360000000000000 0.990000000000001 0.101362068807801 0.424208051665310 0.567225992427086 1.443324876592718 0.567224768290926 1.443320535543819 0.271346028645833 0.283833821614583 0.444820149739583
0.360000000000000 1.000000000000001 0.100586571756227 0.427374400160329 0.562630145466851 1.447286039970340 0.562631820883369 1.447283691287931 0.276389973958333 0.285056966145833 0.438553059895833
0.360000000000000 1.010000000000001 0.099826416671530 0.430540311056806 0.558085173552917 1.451177671563911 0.558085987679264 1.451176403506552 0.282589925130208 0.285153401692708 0.432256673177083
0.360000000000000 1.020000000000001 0.099080680924726 0.433695437223490 0.553583012142919 1.454998460282972 0.553585952620375 1.454998157863202 0.286177571614583 0.287897542317708 0.425924886067708
0.360000000000000 1.030000000000001 0.098349828581958 0.436845908030705 0.549127855218053 1.458748086781404 0.549126236370027 1.458744036139041 0.293943684895833 0.286498616536458 0.419557698567708
0.360000000000000 1.040000000000001 0.097631693761960 0.439984754280965 0.544714052950039 1.462426706967714 0.544713238623090 1.462423832618166 0.295669759114583 0.291176350911458 0.413153889973958
0.360000000000000 1.050000000000001 0.096926392287668 0.443119948936613 0.540343495222359 1.466035536136014 0.540346017418366 1.466033017079925 0.297495930989583 0.295789388020833 0.406714680989583
0.360000000000000 1.060000000000001 0.096235441111510 0.446250106111569 0.536020537791593 1.469580227301568 0.536020157936844 1.469578118367716 0.299825642903646 0.299932454427083 0.400241902669271
0.360000000000000 1.070000000000001 0.095556942690431 0.449367624960987 0.531735234266255 1.473051583076442 0.531734155680011 1.473050974818624 0.304137776692708 0.302135823567708 0.393726399739584
0.360000000000000 1.080000000000001 0.094889655614537 0.452480817554211 0.527493328062151 1.476459128850983 0.527493162771503 1.476457678534975 0.307485555013021 0.305339558919271 0.387174886067708
0.360000000000000 1.090000000000001 0.094235573163098 0.455587136753119 0.523294280246430 1.479804540015442 0.523294415250108 1.479803420111067 0.315147298177083 0.304265340169271 0.380587361653646
0.360000000000000 1.100000000000001 0.093592703738442 0.458687595615454 0.519137059863275 1.483085176709591 0.519136551866947 1.483083105400721 0.305641682942708 0.320397542317708 0.373960774739583
0.360000000000000 1.110000000000001 0.092961758089827 0.461777753897779 0.515018607052024 1.486301804485289 0.515019569364291 1.486300635660527 0.312763264973958 0.319942830403646 0.367293904622396
0.360000000000000 1.120000000000001 0.092341493469709 0.464861461241422 0.510941911299958 1.489454964464188 0.510941445509069 1.489454577530483 0.314606526692708 0.324806722005208 0.360586751302083
0.360000000000000 1.130000000000001 0.091732147190020 0.467938596844286 0.506905110485757 1.492548500290235 0.506904060576396 1.492546621746063 0.322096761067708 0.324063313802083 0.353839925130208
0.360000000000000 1.140000000000001 0.091135424885951 0.471010864990158 0.502908159226114 1.495583244748419 0.502907334710516 1.495583201484624 0.323847859700521 0.329096883138021 0.347055257161458
0.360000000000000 1.150000000000001 0.090548125256386 0.474073152733810 0.498949629565936 1.498558431459123 0.498947939517508 1.498554654742136 0.330552571614583 0.329220784505208 0.340226643880208
0.360000000000000 1.160000000000001 0.089971437638845 0.477128140028807 0.495028305365458 1.501474041041073 0.495029919435280 1.501472847821606 0.332315266927083 0.334326985677083 0.333357747395834
0.360000000000000 1.170000000000001 0.089405286014150 0.480176200471662 0.491145602845946 1.504328359073621 0.491145562966339 1.504327307751625 0.337218831380208 0.336337483723958 0.326443684895834
0.360000000000000 1.180000000000001 0.088845614522187 0.483214484488094 0.487301401556493 1.507128338245397 0.487301406709429 1.507124572617674 0.339254964192708 0.341258138020833 0.319486897786458
0.360000000000000 1.190000000000001 0.088299404410022 0.486249606108510 0.483495553127572 1.509874095808653 0.483494686293664 1.509872311128412 0.347906087239583 0.339602864583333 0.312491048177083
0.360000000000000 1.200000000000001 0.087760010603910 0.489273199216963 0.479723875016930 1.512559937363655 0.479724751125550 1.512559670134262 0.346930135091146 0.347622884114583 0.305446980794271
0.360000000000000 1.210000000000001 0.087232185475622 0.492293215138084 0.475990322645318 1.515193080032368 0.475989247091809 1.515191680817999 0.345348714192708 0.356291097005208 0.298360188802083
0.360000000000000 1.220000000000001 0.086711665296262 0.495303367003132 0.472292742072605 1.517773742138140 0.472292248700649 1.517773027919221 0.350875752766927 0.357894795735677 0.291229451497396
0.360000000000000 1.230000000000001 0.086198795560420 0.498301064055329 0.468630619131121 1.520301813986584 0.468629411263560 1.520298022361496 0.354666341145833 0.361282552083333 0.284051106770833
0.360000000000000 1.240000000000001 0.085695891441876 0.501297888102351 0.465003637129618 1.522776628758245 0.465003388004035 1.522773202820418 0.357079671223958 0.366090901692708 0.276829427083333
0.360000000000000 1.250000000000001 0.085202957989485 0.504290714998409 0.461413491914104 1.525199859337950 0.461410118236830 1.525197194886101 0.358435872395833 0.372001546223958 0.269562581380208
0.360000000000000 1.260000000000001 0.084716308975584 0.507273810558197 0.457855876150856 1.527573806627619 0.457855163571093 1.527571684465142 0.362229817708333 0.375520833333333 0.262249348958333
0.360000000000000 1.270000000000001 0.084238236787239 0.510241027327502 0.454329821926777 1.529892623145972 0.454331055508142 1.529892285466532 0.369496663411458 0.375619710286458 0.254883626302083
0.360000000000000 1.280000000000001 0.083768363764911 0.513212045478834 0.450840861154789 1.532166497094882 0.450842117780830 1.532164997887068 0.377826131184896 0.374698689778646 0.247475179036458
0.360000000000000 1.290000000000001 0.083307197409577 0.516174039822673 0.447384062152075 1.534389510565338 0.447385275596023 1.534387368404670 0.381507161458333 0.378476155598958 0.240016682942708
0.360000000000000 1.300000000000001 0.082852652726929 0.519128054713588 0.443960759144128 1.536561847322382 0.443960276296714 1.536561299609022 0.384586995442708 0.382904866536458 0.232508138020833
0.360000000000000 1.310000000000001 0.082406013949585 0.522074783665673 0.440571795872537 1.538695287994015 0.440569673346413 1.538690083226595 0.389844563802083 0.385201009114583 0.224954427083333
0.360000000000000 1.320000000000001 0.081965433060252 0.525007862930404 0.437212265946170 1.540774860201683 0.437211170101099 1.540772454949537 0.389615071614583 0.393037923177083 0.217347005208333
