0.130000000000000 1.020000000000001 0.000000434359289 0.147244099105954 0.147244346101138 0.147243911741850
0.130000000000000 1.030000000000001 0.000000234888257 0.147720075762040 0.147719981935918 0.147719840873783
0.130000000000000 1.040000000000001 0.000000386171823 0.148190615510739 0.148190229338915 0.148190348841337
0.130000000000000 1.050000000000001 0.000000356017852 0.148655025656731 0.148654669638879 0.148654968349642
0.130000000000000 1.060000000000001 0.000000129056339 0.149114281066724 0.149114210085533 0.149114152010385
0.130000000000000 1.070000000000001 0.000000068117853 0.149567944745073 0.149567895304198 0.149567876627220
0.130000000000000 1.080000000000001 0.000000304140676 0.150016310705445 0.150016108579118 0.150016006564769
0.130000000000000 1.090000000000001 0.000000170796613 0.150459403034967 0.150459271761812 0.150459442558425
0.130000000000000 1.100000000000001 0.000000310493143 0.150897252375482 0.150897175343571 0.150896941882339
0.130000000000000 1.110000000000001 0.000000282770253 0.151329102233848 0.151328843149394 0.151328819463596
0.130000000000000 1.120000000000001 0.000000039777457 0.151756229515549 0.151756223782377 0.151756189738093
0.130000000000000 1.130000000000001 0.000000436732258 0.152178274606823 0.152178527229454 0.152178090497196
0.130000000000000 1.140000000000001 0.000000579954844 0.152595104173014 0.152594524218170 0.152594606815397
0.130000000000000 1.150000000000001 0.000000600445048 0.153005033033732 0.153005617392147 0.153005633478779
0.130000000000000 1.160000000000001 0.000000600936742 0.153413630807722 0.153413029870980 0.153413098076648
0.130000000000000 1.170000000000001 0.000000039503103 0.153813363558058 0.153813369368948 0.153813403061160
0.130000000000000 1.180000000000001 0.000000103181541 0.154210019226121 0.154210122407662 0.154210083245017
0.130000000000000 1.190000000000001 0.000000940762512 0.154602314877800 0.154603255640312 0.154602958698028
0.130000000000000 1.200000000000001 0.000000363690487 0.154989623159535 0.154989629615536 0.154989265925048
0.130000000000000 1.210000000000001 0.000000228192385 0.155371544566145 0.155371772758531 0.155371633891788
0.130000000000000 1.220000000000001 0.000000204339894 0.155749099887590 0.155749304227484 0.155749258511774
0.130000000000000 1.230000000000001 0.000000393156498 0.156121949147797 0.156121821153905 0.156121555991299
0.130000000000000 1.240000000000001 0.000000184763080 0.156490256496865 0.156490441259945 0.156490260481347
0.130000000000000 1.250000000000001 0.000000291337506 0.156854024290517 0.156854315628023 0.156854203485439
0.130000000000000 1.260000000000001 0.000000177909231 0.157215700261895 0.157215851738866 0.157215673829635
0.130000000000000 1.270000000000001 0.000000513885463 0.157568656376957 0.157569170262420 0.157568729267408
0.130000000000000 1.280000000000001 0.000000143752266 0.157920721098398 0.157920577346132 0.157920651204981
0.130000000000000 1.290000000000001 0.000000099650905 0.158267015688850 0.158267005381872 0.158266916037945
0.130000000000000 1.300000000000001 0.000000146468079 0.158608742836500 0.158608800687850 0.158608889304579
0.130000000000000 1.310000000000001 0.000000067680436 0.158946777733541 0.158946710053105 0.158946766957909
0.130000000000000 1.320000000000001 0.000000016661538 0.159280384015475 0.159280387021916 0.159280370360378
0.130000000000000 1.330000000000001 0.000000185343146 0.159609684947847 0.159609569653907 0.159609754997053
0.130000000000000 1.340000000000001 0.000000197249316 0.159935025360710 0.159935108176376 0.159935222610026
0.130000000000000 1.350000000000001 0.000000141447644 0.160256557643439 0.160256699091084 0.160256695505267
0.130000000000000 1.360000000000001 0.000000170303730 0.160573962689757 0.160573919271105 0.160574089574835
0.130000000000000 1.370000000000001 0.000000053512428 0.160887457275528 0.160887416855491 0.160887470367919
0.130000000000000 1.380000000000001 0.000000424283511 0.161197580627966 0.161198004911477 0.161197746460360
0.130000000000000 1.390000000000001 0.000000198390350 0.161503665293231 0.161503732558503 0.161503534168154
0.130000000000000 1.400000000000001 0.000000149845221 0.161805397817569 0.161805547662790 0.161805453540938
0.130000000000000 1.410000000000001 0.000000400598390 0.162104073495168 0.162104312681276 0.162103912082886
0.140000000000000 0.730000000000000 0.000000715800737 0.128899731945424 0.128900150998450 0.128899435197713
0.140000000000000 0.740000000000000 0.000001475765672 0.129535956856037 0.129537286832678 0.129535811067006
0.140000000000000 0.750000000000000 0.000000638906525 0.130168386764669 0.130168973359855 0.130168334453331
0.140000000000000 0.760000000000000 0.000000805651517 0.130795128462302 0.130795843287884 0.130795037636367
0.140000000000000 0.770000000000000 0.000000870114305 0.131416782643056 0.131417651056967 0.131416780942662
0.140000000000000 0.780000000000000 0.000000958459331 0.132033467720869 0.132034254766091 0.132033296306760
0.140000000000000 0.790000000000000 0.000001725499434 0.132644521977891 0.132645973567270 0.132644248067836
0.140000000000000 0.800000000000000 0.000000536210822 0.133250808994643 0.133250272783821 0.133250750889715
0.140000000000000 0.810000000000000 0.000000659894375 0.133849963672562 0.133850502267185 0.133849842372811
0.140000000000000 0.820000000000001 0.000000719534157 0.134444454433228 0.134443734899071 0.134444304463244
0.140000000000000 0.830000000000001 0.000000350815409 0.135033163509417 0.135032812694008 0.135033043627163
0.140000000000000 0.840000000000001 0.000001033483068 0.135616343207383 0.135617308186143 0.135616274703075
0.140000000000000 0.850000000000001 0.000000051268585 0.136194005282773 0.136193961064216 0.136193954014188
0.140000000000000 0.860000000000001 0.000000114759775 0.136767002638200 0.136766897103396 0.136767011863171
0.140000000000000 0.870000000000001 0.000000431570411 0.137333843743024 0.137333816585857 0.137333412172613
0.140000000000000 0.880000000000001 0.000000188993233 0.137894371242231 0.137894182248997 0.137894236566838
0.140000000000000 0.890000000000001 0.000000409348892 0.138449636008124 0.138449226659232 0.138449541345306
0.140000000000000 0.900000000000001 0.000000374900884 0.138999391221040 0.138999058404438 0.138999016320156
0.140000000000000 0.910000000000001 0.000000093876269 0.139542825852060 0.139542868303683 0.139542774427414
0.140000000000000 0.920000000000001 0.000000719982956 0.140081002537500 0.140080313054937 0.140081033037893
0.140000000000000 0.930000000000001 0.000000817557554 0.140613533610449 0.140612716052894 0.140613517282584
0.140000000000000 0.940000000000001 0.000000386302320 0.141140568119779 0.141140314446425 0.141140181817459
0.140000000000000 0.950000000000001 0.000000224764911 0.141661859300502 0.141661913968536 0.141661689203626
0.140000000000000 0.960000000000001 0.000000050445069 0.142177644981584 0.142177667096090 0.142177616651021
0.140000000000000 0.970000000000001 0.000000473575971 0.142687795620268 0.142687322044297 0.142687767882802
0.140000000000000 0.980000000000001 0.000000072638305 0.143192358321168 0.143192305314170 0.143192285682864
0.140000000000000 0.990000000000001 0.000000274580148 0.143691847099151 0.143691572519003 0.143691662260734
0.140000000000000 1.000000000000001 0.000000669025805 0.144185121541362 0.144185648725428 0.144184979699624
0.140000000000000 1.010000000000001 0.000000200750720 0.144673419223324 0.144673490776879 0.144673290026159
0.140000000000000 1.020000000000001 0.000000300163701 0.145156410179136 0.145156110015435 0.145156387473858
0.140000000000000 1.030000000000001 0.000000298773858 0.145633470922474 0.145633172148616 0.145633253741622
0.140000000000000 1.040000000000001 0.000000473587981 0.146105342166134 0.146104868578153 0.146105282771372
0.140000000000000 1.050000000000001 0.000000108049316 0.146572097166686 0.146572098270768 0.146572205216002
0.140000000000000 1.060000000000001 0.000000524217287 0.147033528731020 0.147033004513732 0.147033433998336
0.140000000000000 1.070000000000001 0.000000535195808 0.147489631271192 0.147489726530866 0.147489191335058
0.140000000000000 1.080000000000001 0.000000220922024 0.147940681031485 0.147940691019592 0.147940470097568
0.140000000000000 1.090000000000001 0.000000251070730 0.148386197219943 0.148385988488961 0.148385946149213
0.140000000000000 1.100000000000001 0.000000346039851 0.148826859495622 0.148826655345345 0.148826513455772
0.140000000000000 1.110000000000001 0.000000406142362 0.149262586210227 0.149262180067865 0.149262527558762
0.140000000000000 1.120000000000001 0.000000585870083 0.149692756051371 0.149693108063550 0.149692522193467
0.140000000000000 1.130000000000001 0.000000432157357 0.150118651176135 0.150118219709791 0.150118219018779
0.140000000000000 1.140000000000001 0.000000064032500 0.150538739769832 0.150538675737332 0.150538735386244
0.140000000000000 1.150000000000001 0.000000534827544 0.150952913290986 0.150953448118530 0.150953221235792
0.140000000000000 1.160000000000001 0.000001460955875 0.151363948244935 0.151364659426280 0.151363198470404
0.140000000000000 1.170000000000001 0.000000270247906 0.151769815945627 0.151769926404298 0.151769656156392
0.140000000000000 1.180000000000001 0.000000142699369 0.152171075995420 0.152171218694789 0.152171162086325
0.140000000000000 1.190000000000001 0.000000355441011 0.152567245257981 0.152567374104747 0.152567018663735
0.140000000000000 1.200000000000001 0.000000220983756 0.152958961430032 0.152959168847687 0.152959182413788
0.140000000000000 1.210000000000001 0.000000896757336 0.153346529401668 0.153346857903491 0.153345961146155
0.140000000000000 1.220000000000001 0.000000552423294 0.153728690891786 0.153729120683862 0.153728568260568
0.140000000000000 1.230000000000001 0.000000273824891 0.154106817639187 0.154107068577707 0.154106794752817
0.140000000000000 1.240000000000001 0.000000204440559 0.154481718967280 0.154481923407840 0.154481814619666
0.140000000000000 1.250000000000001 0.000000014466402 0.154851129191282 0.154851138871243 0.154851143657683
0.140000000000000 1.260000000000001 0.000000265192288 0.155215592424735 0.155215723530434 0.155215458338146
0.140000000000000 1.270000000000001 0.000000110316348 0.155576165169528 0.155576134855458 0.155576054853180
0.140000000000000 1.280000000000001 0.000000202042568 0.155932657751618 0.155932728645276 0.155932526602709
0.140000000000000 1.290000000000001 0.000000242260951 0.156284256656395 0.156284376680511 0.156284134419560
0.140000000000000 1.300000000000001 0.000000169449403 0.156632064554119 0.156632179202831 0.156632009753428
0.140000000000000 1.310000000000001 0.000000293004629 0.156975600810675 0.156975754447125 0.156975461442497
0.140000000000000 1.320000000000001 0.000000133026643 0.157315256188219 0.157315212045837 0.157315123161575
0.140000000000000 1.330000000000001 0.000000194172531 0.157650924166283 0.157651011631654 0.157650817459124
0.140000000000000 1.340000000000001 0.000000104173123 0.157982245234871 0.157982313213329 0.157982209040206
0.140000000000000 1.350000000000001 0.000000139847394 0.158309479744362 0.158309545267096 0.158309405419703
0.140000000000000 1.360000000000001 0.000000231619189 0.158634039042231 0.158634256826446 0.158634025207257
0.140000000000000 1.370000000000001 0.000000082449366 0.158953386060282 0.158953335526290 0.158953417975656
0.140000000000000 1.380000000000001 0.000000275328425 0.159269435226719 0.159269560783687 0.159269710555144
0.140000000000000 1.390000000000001 0.000000238654959 0.159582221280998 0.159582436244176 0.159582197589218
0.140000000000000 1.400000000000001 0.000000270128041 0.159891250658297 0.159891085310582 0.159890980530256
0.140000000000000 1.410000000000001 0.000000028478381 0.160196208412539 0.160196236890921 0.160196218530351
0.150000000000000 0.700000000000000 0.000000720028308 0.125114956707535 0.125115488480921 0.125114768452613
0.150000000000000 0.710000000000000 0.000000217339879 0.125755484579969 0.125755615328131 0.125755397988252
0.150000000000000 0.720000000000000 0.000000178028148 0.126391536448146 0.126391358419998 0.126391413352059
0.150000000000000 0.730000000000000 0.000000813818216 0.127023088696448 0.127023804436267 0.127022990618051
0.150000000000000 0.740000000000000 0.000000201974449 0.127650309407393 0.127650511381842 0.127650323822564
0.150000000000000 0.750000000000000 0.000001341400249 0.128273494305654 0.128274503823665 0.128273162423417
0.150000000000000 0.760000000000000 0.000000279494501 0.128891310780402 0.128891515589488 0.128891236094987
0.150000000000000 0.770000000000000 0.000000374642537 0.129504646770107 0.129505001566673 0.129504626924136
0.150000000000000 0.780000000000000 0.000000884927819 0.130112912573462 0.130112027645642 0.130112795642862
0.150000000000000 0.790000000000000 0.000000476844496 0.130716506749360 0.130716029904864 0.130716306258850
0.150000000000000 0.800000000000000 0.000001444260870 0.131314831659448 0.131313387398579 0.131314590372659
0.150000000000000 0.810000000000000 0.000000363525810 0.131908249242129 0.131907885716319 0.131907963950620
0.150000000000000 0.820000000000001 0.000000352337470 0.132496312719811 0.132496429899157 0.132496077561688
0.150000000000000 0.830000000000001 0.000000670076840 0.133079866474197 0.133079946168307 0.133079276091467
0.150000000000000 0.840000000000001 0.000000458613190 0.133657665181453 0.133658008470203 0.133657549857014
0.150000000000000 0.850000000000001 0.000000307149031 0.134230110112394 0.134229802963363 0.134229987542505
0.150000000000000 0.860000000000001 0.000001509721255 0.134797328178967 0.134795818457712 0.134797102796230
