#! B-vapor binodal
0.073164675725764 0.594103895308226
0.073169457313462 0.594043849790909
0.073215112082846 0.593620427344386
0.073221689019436 0.593563030258607
0.073258944838655 0.593221588332977
0.073277279605956 0.593065002648166
0.073320834352906 0.592649531419556
0.073357679981485 0.592298808127530
0.073363208221544 0.592278906584007
0.073389418961197 0.592010521892074
0.073407257613092 0.591877004904479
0.073441358148495 0.591550252024332
0.073469359014381 0.591274671573794
0.073495151821316 0.591056005414659
0.073514032955541 0.590857381080242
0.073525596809775 0.590752691199330
0.073556376583257 0.590503456460097
0.073578601842668 0.590298434757884
0.073598629078513 0.590131632662482
0.073612399837696 0.589989992623481
0.073626235346330 0.589874489895327
0.073731620802223 0.588897258822586
0.073738147633379 0.588860029334194
0.073742716180798 0.588825255037807
0.073745985003578 0.588800507780978
0.073747757462009 0.588771048046119
0.073751204265268 0.588749729346804
0.073869254215791 0.587677547374380
0.073876072203411 0.587612967495056
0.073883239199178 0.587528154893669
0.073894373626584 0.587434664636401
0.073910150143598 0.587337580931367
0.073924944519011 0.587195961232275
0.073998700817852 0.586516175871842
0.074017113025797 0.586342542489669
0.074042359783461 0.586150847576879
0.074068383938368 0.585909553456227
0.074101162927818 0.585608860529625
0.074115757039675 0.585470473490285
0.074140936534545 0.585224675073088
0.074144580643082 0.585226088544633
0.074178215474953 0.584931384467337
0.074219036215563 0.584577617074535
0.074225418020524 0.584474088329698
0.074262673727713 0.584153364800701
0.074268383250489 0.584142825826939
0.074307867552961 0.583777864372934
0.074329184348303 0.583603613374120
0.074335290152767 0.583540123584634
0.074359900019752 0.583327735370481
0.074378403369978 0.583147539299291
0.074422375294384 0.582774507325073
0.074431004064605 0.582692776310275
0.074488641618703 0.582190854955642
0.074494737790187 0.582158929906344
0.074501859706488 0.582100153688130
0.074548142034161 0.581669221439882
0.074568662789968 0.581506541673759
0.074592996461393 0.581281903671445
0.074619637974010 0.581054008348517
0.074657865375535 0.580693732595379
0.074661278086657 0.580701118031185
0.074691317170644 0.580407128603718
0.074704995433968 0.580317498988879
0.074738546283421 0.580014029876855
0.074765810676552 0.579773459336817
0.074775070529067 0.579688709752118
0.074809828948621 0.579411976404578
0.074835075400716 0.579200618629466
0.074853352149192 0.579035700027477
0.074868108568930 0.578902353286353
0.074938504867879 0.578280151279073
0.074948847347943 0.578210891897090
0.074956476557721 0.578155575318669
0.074961237269204 0.578107676775601
0.074963837100044 0.578065501211612
0.075056627865282 0.577280638080162
0.075061893729782 0.577224675078914
0.075070527535962 0.577170401410314
0.075079824074846 0.577093345052936
0.075091432962300 0.576985686693332
0.075160600619407 0.576395989999463
0.075179041633218 0.576237394186702
0.075202665884982 0.576042047711587
0.075233352879740 0.575784806394369
0.075254184306191 0.575605851965433
0.075282150477746 0.575361178954341
0.075317935116718 0.575060401124329
0.075340976566483 0.574845405963042
0.075364720472672 0.574670889994454
0.075379244584589 0.574528010954126
0.075426605574216 0.574139168991014
0.075427642001648 0.574134471177205
0.075472029122168 0.573743996842175
0.075487362552735 0.573631073801365
0.075508505738228 0.573447388283565
0.075530271363025 0.573272614700550
0.075561238818545 0.572999587697862
0.075565637928889 0.572952299385519
0.075603878388654 0.572666276862380
0.075627113074908 0.572449394287889
0.075646311200977 0.572297572312016
0.075698561738124 0.571866544162982
0.075710283882255 0.571756656151873
0.075720080488629 0.571682931036636
0.075727828697183 0.571627898170253
0.075803848926921 0.570977567272841
0.075806453216319 0.570945714209026
0.075814151450673 0.570912283039509
0.075819638230249 0.570854541172932
0.075877871127587 0.570369404444777
0.075889068183918 0.570252018143416
0.075908828510625 0.570112660605805
0.075933783473401 0.569920382868425
0.075969874488721 0.569602585591938
0.076000427157337 0.569368826517698
0.076040166821511 0.569045844805762
0.076046201915689 0.568980177226861
0.076086332711525 0.568659084701796
0.076117912804571 0.568385461291716
0.076138002188375 0.568227016884901
0.076165709305478 0.567983864658180
0.076186614760602 0.567821038110731
0.076210026447355 0.567610820522101
0.076231097538845 0.567464393147926
0.076242824227750 0.567356582184559
0.076252707659038 0.567284653545373
0.076314780564461 0.566751208085643
0.076318218054698 0.566747703336388
0.076320391272136 0.566732518431356
0.076385927566271 0.566189895313038
0.076401577540800 0.566079429011018
0.076422996311476 0.565917451250946
0.076453979249134 0.565656704534518
0.076477862566604 0.565446766212874
0.076515812766863 0.565152383770178
0.076515548326625 0.565138942493247
0.076553104149174 0.564856058014322
0.076576382829686 0.564652894694802
0.076603650802418 0.564443403734019
0.076620647520494 0.564281414277498
0.076632751820336 0.564180926974966
0.076686144453613 0.563778846682988
0.076686803185711 0.563749949039179
0.076751019193695 0.563251997578317
0.076763606889746 0.563158796067465
0.076808911194733 0.562769884423989
0.076836473920547 0.562583970322094
0.076866067994652 0.562316628715501
0.076871498932957 0.562260932105254
0.076903356165676 0.562032110618623
0.076921785744020 0.561888174803746
0.076959710719415 0.561588561496085
0.076967708061012 0.561520000992105
0.076972472274636 0.561471625784030
0.077023584090760 0.561087005016715
0.077029278318305 0.561039257849288
0.077039335506485 0.560960546594007
0.077069102249262 0.560706308736147
0.077085956630888 0.560576915451469
0.077113367775618 0.560375498002758
0.077139952890768 0.560143477596713
0.077182098001209 0.559827005203934
0.077192361627246 0.559731949208654
0.077241894269288 0.559347912254550
0.077245589835544 0.559319665820058
0.077287374979113 0.558971665910773
0.077306662452051 0.558844880141840
0.077333193673405 0.558624436995915
0.077363871491013 0.558397260775432
0.077374773092381 0.558285535327995
0.077417603483190 0.557980765885191
0.077417316798452 0.557973456595127
0.077455689239527 0.557663980271052
0.077466790079237 0.557582803804214
0.077515008433404 0.557205559525930
0.077551558315204 0.556901425300290
0.077559846310302 0.556856164074513
0.077602218848903 0.556522319702299
0.077614483862260 0.556429624576439
0.077643330524029 0.556208404914176
0.077670746959955 0.555986969105704
0.077681026088564 0.555909746508664
0.077717509322412 0.555620416140323
0.077724497933683 0.555582076438862
0.077753899736930 0.555359079880564
0.077773579601860 0.555201394897101
0.077786445952675 0.555098321085815
0.077819418637609 0.554851510093535
0.077817922750485 0.554840746132924
0.077847842488907 0.554617664324217
0.077862714461044 0.554513362028751
0.077904117653007 0.554205967878105
0.077941637544721 0.553908937751083
0.077978288250478 0.553638407139896
0.078011508749294 0.553374264178873
0.078043205785453 0.553125364398310
0.078071672744159 0.552888777790044
0.078102152656808 0.552673044401909
0.078129562072647 0.552460739165127
0.078155854603964 0.552266556351935
0.078181187503587 0.552078368349209
0.078204461505382 0.551896445482818
0.078227630061602 0.551725455522246
0.078248875541565 0.551559777105819
0.078249456902442 0.551525653053356
0.078286904277490 0.551261473162126
0.078320770820709 0.551017238902294
0.078351011976678 0.550782004944404
0.078379519742643 0.550567415868727
0.078405256662272 0.550359152976868
0.078431936866061 0.550177244129026
0.078453737344837 0.549996117478180
0.078478404381180 0.549837325864445
0.078496939377426 0.549674769681542
0.078515474163556 0.549519374148584
0.078535257147198 0.549382070901140
0.078552963803668 0.549251192417375
0.078569732578271 0.549125368775517
0.078585258489442 0.549006669093798
0.078600073647346 0.548894338444251
0.078615240162425 0.548789737461437
0.078628737951973 0.548684275725561
0.078643075031262 0.548590175036311
0.078654737817541 0.548494838350539
0.078666960332348 0.548405471295447
0.078970180436872 0.546151805640177
0.078976869556356 0.546079667343508
0.078985803423747 0.546023924640584
0.078993286732486 0.545968280656818
0.079001616397227 0.545922141989382
0.079007058875182 0.545870780707515
0.079013371318066 0.545823478912161
0.079019166305712 0.545784880335553
0.079025039215948 0.545744372070713
0.079028616055430 0.545700332796807
0.079034456134519 0.545669192590066
0.079039817997473 0.545637915878091
0.079042126862406 0.545599050861483
0.079045495489960 0.545567798043996
0.079050725196885 0.545544638904346
0.079053548971980 0.545512979067753
0.079056957262674 0.545489129332974
0.079059521974189 0.545460009041048
0.079066045339905 0.545451131186425
0.079067483711329 0.545422536348688
0.079068438557677 0.545396770743287
0.079481399965323 0.542385715852756
0.079486761608665 0.542341540467356
0.079493035710268 0.542286402196170
0.079501361014523 0.542241196774384
0.079508826144901 0.542186475213739
0.079515431413282 0.542127642640617
0.079523949388954 0.542070568828220
0.079531138282966 0.542004442415492
0.079542327719824 0.541944584733809
0.079552180032499 0.541876940665545
0.079561028629439 0.541798819509016
0.079570499744976 0.541721438393169
0.079581611376546 0.541638056013000
0.079593144545561 0.541547491746193
0.079609514577821 0.541464794855411
0.079622401356381 0.541364507933421
0.079636716649184 0.541259868762820
0.079651521864918 0.541142404610839
0.079669929198225 0.541026707590311
0.079685774385584 0.540889207743068
0.079895941193082 0.539358361073791
0.079914004680276 0.539251536310191
0.079929698099245 0.539126502309138
0.079947332804086 0.538997528654770
0.079967728591051 0.538873106168822
0.079985945349356 0.538734174009659
0.080006389926653 0.538586532543544
0.080027960562432 0.538435709005204
0.080049935049964 0.538271027340270
0.080075318401629 0.538104865982891
0.080100478433101 0.537925835356911
0.080127701476919 0.537738740841751
0.080155172917172 0.537531590620557
0.080185736534296 0.537318637534380
0.080216516510660 0.537088884922629
0.080252331877420 0.536849792114811
0.080289179860189 0.536590399233142
0.080297348734666 0.536509073093519
0.080321737861889 0.536331445698447
0.080327945526681 0.536312787091145
0.080347470920768 0.536150738449700
0.080368085084074 0.536005522009913
0.080374803536871 0.535958098557668
0.080403608152582 0.535758629555122
0.080412695989018 0.535681027645496
0.080433799259236 0.535549056578423
0.080465067625580 0.535326973487293
0.080498203959743 0.535095467253488
0.080533575922431 0.534851316601291
0.080569345868635 0.534593843865327
0.080608643288067 0.534325590047442
0.080650052380271 0.534034662960460
0.080692925229030 0.533732409224877
0.080719307979880 0.533543146654056
0.080738893739768 0.533410180864782
0.080753210049017 0.533298179672719
0.080789100694354 0.533071645818689
0.080789845298799 0.533044041198926
0.080828444432850 0.532783298059333
0.080839686195874 0.532705348705510
0.080866373488561 0.532505695276766
0.080894422087020 0.532313425869859
0.080909317419217 0.532221364854230
0.080953204300200 0.531913324722084
0.080956149526243 0.531903929481643
0.080999999052421 0.531596073611726
0.081019888306351 0.531462618188066
0.081047242743016 0.531257664344616
0.081086897539067 0.530980906615528
0.081098720580856 0.530907522712615
0.081147725513923 0.530560988307468
0.081152215591711 0.530526986249454
0.081160008714424 0.530466815868175
0.081193666450762 0.530259163590677
0.081210247803441 0.530133404732482
0.081239079213275 0.529931460774253
0.081269552290847 0.529715660660899
0.081289480859348 0.529603477755666
0.081334405152120 0.529273875973380
0.081339562154195 0.529246321233970
0.081392544615173 0.528874974161097
0.081405894512935 0.528812792865323
0.081450319511964 0.528492273256425
0.081477151361007 0.528308387372160
0.081510728653406 0.528085624117211
0.081555396100183 0.527777352249791
0.081572295855170 0.527653680712877
0.081585291934265 0.527579325891672
0.081638925706813 0.527209174426174
0.081639588889863 0.527208366067247
0.081639896793531 0.527206978723149
0.081697661345803 0.526813349435886
0.081711121803677 0.526735597956798
0.081729899522239 0.526603445464713
0.081757137092958 0.526403881502589
0.081782228629403 0.526225150306627
0.081819595183169 0.525976089605678
0.081825624036797 0.525950041261153
0.081864160149494 0.525703565314784
0.081886760557428 0.525529060000634
0.081927759386800 0.525242917544842
0.081946033294825 0.525134200126391
0.081956151499496 0.525058390676350
0.081965433060252 0.525007862930404
0.082027233764455 0.524582507480127
0.082030456014326 0.524564905887713
0.082034467866699 0.524531805885729
0.082094309442159 0.524146947544874
0.082107974596520 0.524042759787442
0.082129272820114 0.523898019513472
0.082162111668624 0.523686879470481
0.082190028671174 0.523495606718596
0.082230628814464 0.523223899105366
0.082231993860921 0.523195731878144
0.082277053514650 0.522916825407311
0.082309086794110 0.522697378003554
0.082339874540263 0.522501803145446
0.082369255707240 0.522309812746430
0.082389052759554 0.522168182650410
0.082406013949585 0.522074783665673
0.082454817691742 0.521723426593006
0.082467142520660 0.521665399227203
0.082472165776847 0.521616432429091
0.082477099481135 0.521580936519122
0.082553608478502 0.521074123671642
0.082561661813836 0.521039898621405
0.082570022346702 0.520980616827414
0.082581015219788 0.520897145402038
0.082634688404796 0.520546285172222
0.082653716032702 0.520425747946460
