0.180000000000000 1.380000000000001 0.000000300666724 0.000003130591946 -0.047498943239873 -1.146206769966703 -0.047499210046984 -1.146209900558649 -0.047499210046984 -1.146209876978177
0.180000000000000 1.390000000000001 0.000000941578605 0.000002549214300 -0.046805979683443 -1.149695110661880 -0.046806565997883 -1.149694112965960 -0.046806565997883 -1.149692561447580
0.180000000000000 1.400000000000001 0.000000220469380 0.000002777093513 -0.046125640996100 -1.153149107202621 -0.046125618599318 -1.153150170366041 -0.046125618599318 -1.153151884296134
0.180000000000000 1.410000000000001 0.000000678880913 0.000005602964924 -0.045453746264687 -1.156576199881001 -0.045454425145601 -1.156581018263660 -0.045454425145601 -1.156581802845924
0.180000000000000 1.420000000000001 0.000000516293520 0.000005603576300 -0.044793572758192 -1.159981119743797 -0.044793578925707 -1.159986723320096 -0.044793578925707 -1.159986121837091
0.190000000000000 0.600000000000000 0.000000749227373 0.000001940368029 -0.173482093045397 -0.749727990644950 -0.173482288549520 -0.749726050276922 -0.173482288549520 -0.749727317188537
0.190000000000000 0.610000000000000 0.000001212435298 0.000001679460763 -0.170403621348645 -0.756342219177680 -0.170404833783942 -0.756340911532732 -0.170404833783942 -0.756342590993495
0.190000000000000 0.620000000000000 0.000000843882615 0.000001569252530 -0.167394154510403 -0.762898717045570 -0.167393669194495 -0.762899618700214 -0.167393669194495 -0.762898049447684
0.190000000000000 0.630000000000000 0.000001081965300 0.000001535561392 -0.164450512529217 -0.769399868399941 -0.164450120281653 -0.769399131599772 -0.164450120281653 -0.769398332838549
0.190000000000000 0.640000000000000 0.000000925458770 0.000002457524143 -0.161570739366280 -0.775842583867589 -0.161571664825051 -0.775841131863113 -0.161571664825051 -0.775840126343447
0.190000000000000 0.650000000000000 0.000000936644021 0.000003005935543 -0.158755803465819 -0.782227798418255 -0.158754970532478 -0.782230804353797 -0.158754970532478 -0.782228950869323
0.190000000000000 0.660000000000000 0.000000312632731 0.000000343933561 -0.156000293763171 -0.788561351462065 -0.156000539689773 -0.788561695395625 -0.156000539689773 -0.788561501558661
0.190000000000000 0.670000000000000 0.000001482475710 0.000000836342990 -0.153304456463036 -0.794839225878396 -0.153305938938746 -0.794839187943235 -0.153305938938746 -0.794838389535407
0.190000000000000 0.680000000000000 0.000001277520402 0.000004075481968 -0.150667070300047 -0.801058058820624 -0.150665792779644 -0.801062134302592 -0.150665792779644 -0.801060285845173
0.190000000000000 0.690000000000000 0.000000450312345 0.000002966767881 -0.148085093207061 -0.807229353784246 -0.148085245317694 -0.807231404745285 -0.148085245317694 -0.807232320552127
0.190000000000000 0.700000000000000 0.000000275713373 0.000001698030029 -0.145557577375417 -0.813347197290735 -0.145557853088791 -0.813345499260706 -0.145557853088791 -0.813346937618470
0.190000000000000 0.710000000000000 0.000000900411010 0.000002456848025 -0.143083933105270 -0.819408407908250 -0.143084508483988 -0.819409520552163 -0.143084508483988 -0.819410864756276
0.190000000000000 0.720000000000000 0.000000667818911 0.000000813520074 -0.140661620801091 -0.825419453137154 -0.140661207082471 -0.825420266657228 -0.140661207082471 -0.825419862214165
0.190000000000000 0.730000000000000 0.000000644065088 0.000002751531017 -0.138289950763162 -0.831379360907878 -0.138290410275061 -0.831379994589643 -0.138290410275061 -0.831382112438895
0.190000000000000 0.740000000000000 0.000000779619145 0.000002379713765 -0.135966984068177 -0.837286046003538 -0.135967592709598 -0.837288425717303 -0.135967592709598 -0.837286829601835
0.190000000000000 0.750000000000000 0.000000590254075 0.000003113099884 -0.133693707037754 -0.843145688533676 -0.133693468148307 -0.843146857769525 -0.133693468148307 -0.843148801633560
0.190000000000000 0.760000000000000 0.000000743866513 0.000000409464503 -0.131465116533739 -0.848954606554969 -0.131465860400253 -0.848954693259964 -0.131465860400253 -0.848954283795461
0.190000000000000 0.770000000000000 0.000000571098760 0.000000277253863 -0.129282857910016 -0.854713191798595 -0.129282761077914 -0.854713230160807 -0.129282761077914 -0.854712952906944
0.190000000000000 0.780000000000000 0.000001393977442 0.000000719329822 -0.127144625087875 -0.860422899557429 -0.127146019065317 -0.860422789427246 -0.127146019065317 -0.860423508757068
0.190000000000000 0.790000000000000 0.000001495001534 0.000001138092976 -0.125048976936780 -0.866083550238128 -0.125050471938314 -0.866082517814288 -0.125050471938314 -0.866083655907264
0.190000000000000 0.800000000000000 0.000000170405876 0.000000737528247 -0.122996710884691 -0.871694950678993 -0.122996767647857 -0.871695529745649 -0.122996767647857 -0.871695688207240
0.190000000000000 0.810000000000000 0.000001478858711 0.000003376144740 -0.120984816737209 -0.877259616982754 -0.120984003911694 -0.877260936589497 -0.120984003911694 -0.877257560444757
0.190000000000000 0.820000000000001 0.000000555252860 0.000000581007954 -0.119012633180176 -0.882778256485696 -0.119012816429301 -0.882777675477741 -0.119012816429301 -0.882777943467909
0.190000000000000 0.830000000000001 0.000000891860551 0.000003133470841 -0.117079391590090 -0.888251148111856 -0.117080283450641 -0.888248014641015 -0.117080283450641 -0.888248111216415
0.190000000000000 0.840000000000001 0.000001015505733 0.000003265973235 -0.115184456451330 -0.893674484195958 -0.115184889031826 -0.893672869919469 -0.115184889031826 -0.893671218222722
0.190000000000000 0.850000000000001 0.000001305624835 0.000004455365937 -0.113327471441968 -0.899054329802181 -0.113327403732122 -0.899053156936146 -0.113327403732122 -0.899049874436244
0.190000000000000 0.860000000000001 0.000001052671256 0.000002549570659 -0.111505255499913 -0.904383489904894 -0.111506308171169 -0.904384585062307 -0.111506308171169 -0.904386039475553
0.190000000000000 0.870000000000001 0.000000385061880 0.000001629779550 -0.109719718326949 -0.909671935120130 -0.109719405181250 -0.909673564899680 -0.109719405181250 -0.909673463202870
0.190000000000000 0.880000000000001 0.000000613376220 0.000003300612430 -0.107967745814452 -0.914917932811539 -0.107968239581641 -0.914917578091180 -0.107968239581641 -0.914914632199109
0.190000000000000 0.890000000000001 0.000000623412925 0.000000465600502 -0.106250925234521 -0.920118349990062 -0.106250519425454 -0.920118665290776 -0.106250519425454 -0.920118199690274
0.190000000000000 0.900000000000001 0.000000786738816 0.000002670516674 -0.104565991512659 -0.925275658853671 -0.104565670372871 -0.925275374203185 -0.104565670372871 -0.925272988336997
0.190000000000000 0.910000000000001 0.000001248361284 0.000003515247035 -0.102911640868134 -0.930389255678356 -0.102912889229418 -0.930386102289490 -0.102912889229418 -0.930385740431321
0.190000000000000 0.920000000000001 0.000000450308066 0.000002075248663 -0.101290909704563 -0.935455440040307 -0.101290459396498 -0.935456720679471 -0.101290459396498 -0.935457515288970
0.190000000000000 0.930000000000001 0.000001139109645 0.000000704333871 -0.099699756571181 -0.940485173838906 -0.099700895680826 -0.940485470059833 -0.099700895680826 -0.940484765725962
0.190000000000000 0.940000000000001 0.000001200477275 0.000002921931156 -0.098138857232749 -0.945468009878247 -0.098139685020007 -0.945470931809402 -0.098139685020007 -0.945470824038867
0.190000000000000 0.950000000000001 0.000001383290675 0.000002138144835 -0.096606123858275 -0.950416835923645 -0.096607507148950 -0.950414697778810 -0.096607507148950 -0.950414846422921
0.190000000000000 0.960000000000001 0.000000928299988 0.000001973748602 -0.095103327814131 -0.955318293967811 -0.095104149302951 -0.955318602736528 -0.095104149302951 -0.955316628987925
0.190000000000000 0.970000000000001 0.000001105879559 0.000001783663439 -0.093627742799501 -0.960182063442026 -0.093628848679060 -0.960180279778587 -0.093628848679060 -0.960181293878779
0.190000000000000 0.980000000000001 0.000001359538886 0.000004663193010 -0.092179710838507 -0.965006445604369 -0.092180654513553 -0.965003202221526 -0.092180654513553 -0.965001782411359
0.190000000000000 0.990000000000001 0.000000464496262 0.000001184819521 -0.090758889867045 -0.969786789887894 -0.090758766279837 -0.969785605068373 -0.090758766279837 -0.969785977267354
0.190000000000000 1.000000000000001 0.000000747631295 0.000004264224003 -0.089363658169312 -0.974530996719200 -0.089364233489095 -0.974529429764016 -0.089364233489095 -0.974526732495197
0.190000000000000 1.010000000000001 0.000000776426214 0.000006146703478 -0.087993798968520 -0.979229041205668 -0.087993953681947 -0.979232273457139 -0.087993953681947 -0.979235187909146
0.190000000000000 1.020000000000001 0.000000953477523 0.000004541572656 -0.086648029480419 -0.983899961467543 -0.086648982957942 -0.983897341393756 -0.086648982957942 -0.983895419894887
0.190000000000000 1.030000000000001 0.000000847530918 0.000002972153491 -0.085327462544088 -0.988522692543955 -0.085328310075006 -0.988524548748201 -0.085328310075006 -0.988521576594710
0.190000000000000 1.040000000000001 0.000000370710542 0.000001443557100 -0.084030407186424 -0.993111227817927 -0.084030628772105 -0.993112671375027 -0.084030628772105 -0.993111317195597
0.190000000000000 1.050000000000001 0.000001216274450 0.000002009877067 -0.082756807546796 -0.997661979221817 -0.082757973271952 -0.997663989098884 -0.082757973271952 -0.997663624110084
0.190000000000000 1.060000000000001 0.000000694162971 0.000000216714075 -0.081505867343221 -1.002178061047435 -0.081506561506192 -1.002177873902308 -0.081506561506192 -1.002178090616383
0.190000000000000 1.070000000000001 0.000000714444970 0.000004257569051 -0.080277158763044 -1.006652763570563 -0.080277554521744 -1.006654587275881 -0.080277554521744 -1.006657021139614
0.190000000000000 1.080000000000001 0.000000391748116 0.000001087958518 -0.079070541773690 -1.011095109520384 -0.079070302379636 -1.011095997043106 -0.079070302379636 -1.011094909084588
0.190000000000000 1.090000000000001 0.000000881519268 0.000001364394457 -0.077883875238436 -1.015500862609861 -0.077884756757704 -1.015499498215404 -0.077884756757704 -1.015500189818850
0.190000000000000 1.100000000000001 0.000000707410940 0.000000408187624 -0.076719318235481 -1.019869200033669 -0.076720025646421 -1.019868791846045 -0.076720025646421 -1.019868810641625
0.190000000000000 1.110000000000001 0.000001161574820 0.000004108590602 -0.075574387850656 -1.024203066622147 -0.075575549425476 -1.024202049444547 -0.075575549425476 -1.024198958031545
0.190000000000000 1.120000000000001 0.000000076788421 0.000004768660196 -0.074450487607052 -1.028496077479616 -0.074450564395473 -1.028500846139812 -0.074450564395473 -1.028498249551106
0.190000000000000 1.130000000000001 0.000000585055719 0.000003994210764 -0.073345650375430 -1.032761491904746 -0.073345777233321 -1.032764334632292 -0.073345777233321 -1.032765486115510
0.190000000000000 1.140000000000001 0.000000957541448 0.000005562351954 -0.072259058918406 -1.036991073898965 -0.072259510272106 -1.036992845016808 -0.072259510272106 -1.036996636250920
0.190000000000000 1.150000000000001 0.000000916278179 0.000002127213795 -0.071191405311704 -1.041188643953236 -0.071192321589882 -1.041188217940860 -0.071192321589882 -1.041190345154656
0.190000000000000 1.160000000000001 0.000001327273110 0.000000798499248 -0.070144463334409 -1.045351628427065 -0.070143136061300 -1.045352065025571 -0.070143136061300 -1.045352426926314
0.190000000000000 1.170000000000001 0.000000927924997 0.000003807414221 -0.069111551128407 -1.049481374013914 -0.069111489934997 -1.049479653116727 -0.069111489934997 -1.049477566599692
0.190000000000000 1.180000000000001 0.000000554109324 0.000000994528016 -0.068098614900785 -1.053575868856627 -0.068098060791461 -1.053574943149684 -0.068098060791461 -1.053574874328611
0.190000000000000 1.190000000000001 0.000000487258495 0.000003754771400 -0.067101904148058 -1.057640491031797 -0.067102014759049 -1.057638160790757 -0.067102014759049 -1.057636736260397
0.190000000000000 1.200000000000001 0.000000407436755 0.000002849587806 -0.066122488193130 -1.061670364446836 -0.066122298159234 -1.061667514859030 -0.066122298159234 -1.061669088891680
0.190000000000000 1.210000000000001 0.000000853188659 0.000002134555119 -0.065158858986106 -1.065667989391230 -0.065158338297443 -1.065667299254057 -0.065158338297443 -1.065665854836111
0.190000000000000 1.220000000000001 0.000000737843728 0.000001678718913 -0.064210179977422 -1.069632559222045 -0.064210917821151 -1.069631350235136 -0.064210917821151 -1.069633028954049
0.190000000000000 1.230000000000001 0.000000752818556 0.000002512140155 -0.063279445153537 -1.073567650801773 -0.063279018805202 -1.073569795614887 -0.063279018805202 -1.073567283474732
0.190000000000000 1.240000000000001 0.000000617098557 0.000003242990646 -0.062362848892952 -1.077470639700993 -0.062363465991509 -1.077471364552779 -0.062363465991509 -1.077473882691639
0.190000000000000 1.250000000000001 0.000000680183329 0.000002410419250 -0.061461846022782 -1.081344402773621 -0.061462142048289 -1.081346813192871 -0.061462142048289 -1.081346125448704
0.190000000000000 1.260000000000001 0.000000815549604 0.000002731487730 -0.060575552453385 -1.085191511582210 -0.060575858667351 -1.085190429026991 -0.060575858667351 -1.085188780094481
0.190000000000000 1.270000000000001 0.000000840438979 0.000001559731467 -0.059703426570910 -1.089001614632524 -0.059703918702177 -1.089003174363991 -0.059703918702177 -1.089002548988608
0.190000000000000 1.280000000000001 0.000000983110338 0.000003133003666 -0.058846457246193 -1.092786398875566 -0.058846333704117 -1.092788393435547 -0.058846333704117 -1.092785260431881
0.190000000000000 1.290000000000001 0.000000238122679 0.000003073836238 -0.058003085340267 -1.096538465929730 -0.058003075301561 -1.096541539765969 -0.058003075301561 -1.096541012916757
0.190000000000000 1.300000000000001 0.000000837816477 0.000002200876158 -0.057172800761586 -1.100265000417750 -0.057172563570204 -1.100267079800145 -0.057172563570204 -1.100264878923986
0.190000000000000 1.310000000000001 0.000000785946519 0.000002427737862 -0.056356267841291 -1.103961272034685 -0.056356282272619 -1.103963424596126 -0.056356282272619 -1.103960996858264
0.190000000000000 1.320000000000001 0.000000637504102 0.000002432890587 -0.055552602785085 -1.107627835321569 -0.055552924616297 -1.107630268212156 -0.055552924616297 -1.107629226085082
0.190000000000000 1.330000000000001 0.000000661962555 0.000003851588385 -0.054762368527610 -1.111266099734907 -0.054761837025569 -1.111269951323292 -0.054761837025569 -1.111268996817543
0.190000000000000 1.340000000000001 0.000000202526904 0.000001580882562 -0.053984080212787 -1.114879193852472 -0.053984282739691 -1.114880523001099 -0.053984282739691 -1.114880774735034
